,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-12.962960084933528,12.699749156377191,-3.0619315683151873,2.5145076856002353,6.82749045238291,9.550240084155098,6.164201403685335,-5.693718590016661,5.642630904656663,2.9484017355529355,16.29918717702693,-21.96836454367871,8.0,4.0,1.5799528177077675
01-03,-12.199628181604442,15.334423560964543,-4.961023377052081,2.5145076856002353,5.89861209354705,11.821364376760704,6.795324647423062,-1.4022645474258226,5.642630904656663,5.1597014750975365,17.587430459433516,-29.396046334200122,8.0,4.0,1.8995860636000697
01-04,-6.491231298989791,15.40342921221242,-3.189228251713522,3.8039970721523044,3.8354885388312687,8.76303634445799,3.8148683089517297,0.5133470145451193,5.642630904656663,3.7520379538112962,15.821502086702601,-20.72003849271441,9.0,3.0,2.5791532827419723
01-05,-6.491231298989791,16.38142336066285,-3.8270768759521117,2.3824865558176995,6.576575086581385,13.944332659621553,3.5985346929399253,-1.6016401788035528,4.876097960451195,4.879998779296875,15.178272003063146,-21.979137847394842,8.0,4.0,2.8265529081078618
01-06,-10.175438435050493,18.092908845627484,3.101310029713691,-2.21773622156325,7.245078394290511,15.13723074762357,6.775372134070577,-2.5667350727255966,4.678827594981879,6.319115400017417,14.656647927688876,-19.130436678110442,8.0,4.0,3.4930120555470183
01-07,-13.684216338181624,18.13804177408963,2.720111977886743,0.6489354336950028,7.162043510719056,15.497644025181446,5.510258929684113,2.026481377289402,6.364359740831222,6.980393353630515,11.449839230991623,-18.48446863778628,10.0,2.0,3.694118698169237
01-08,-12.280708857777524,17.66587123419384,-1.8382374493721494,1.7329927471353268,8.863031309809816,16.96700577672293,5.736343388417101,3.4759886002099964,5.84000244140625,6.980393353630515,10.510451405407,-19.42857067037073,9.0,3.0,3.685380273284365
01-09,-16.296290180483727,19.25866478036395,1.842663064287451,5.142507833689827,6.490600464151653,18.017026897649494,8.23690888873873,5.197379368806462,4.153099329619771,6.588236490885417,10.244592284439848,-26.51714731514773,10.0,2.0,3.5298534922500946
01-10,-16.789671003480052,19.193547445579025,0.5028768386585137,2.416357771325803,7.382851441963985,18.90929352834391,10.43430655869507,2.14987558104033,2.1987007414801982,5.098039215686274,8.029454918321484,-28.97018478227384,10.0,2.0,2.5462873546117244
01-11,-15.09091377258301,17.052981210776537,-2.5862043628228357,2.602234445876532,6.6104707954044715,18.00273614516015,9.744015241148075,1.463915638087951,0.6514682670004598,2.3734176928675,7.660567508402552,-51.821351816591,9.0,3.0,-0.27805525060605163
