,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.37390851974487305,0.06380748748779208,-0.09162759780883523,0.5133800506591797,0.3003988265991211,0.6658849716186523,0.2529001235961914,0.413177490234375,0.154327392578125,-0.700810432434082,0.46864795684814453,0.43179988861083984,10.0,2.0,03-02,0.23714955647786473
01-03,0.08283853530883789,0.08606004714965731,-0.10350561141967773,0.5133800506591797,0.17345523834228516,0.5946168899536133,0.09408569335937678,0.5417928695678729,0.154327392578125,-0.7448692321777344,0.5060834884643537,0.2870597839355469,10.0,2.0,03-03,0.1821104288101197
01-04,0.07760334014892578,0.11387062072754084,-0.16803979873657138,0.4065084457397461,-0.021430015563963067,0.4741783142089844,0.14727687835693715,0.533755302429201,0.10408306121826527,-0.8246469497680682,0.48774623870849787,0.3453216552734375,9.0,3.0,03-04,0.1396855910619111
01-05,0.06713438034057617,0.10836124420166193,-0.09764289855957031,0.4197883605957031,-0.06099510192870916,0.4670095443725586,0.2080707550048846,0.5178232192993182,-0.06398677825927734,-0.8333234786987305,0.41384029388427734,0.48085498809814453,8.0,4.0,03-05,0.13557787736256977
01-06,-0.08832788467407138,0.09183835983276634,-0.015435218811035156,0.4067077636718732,-0.16869449615478338,0.4598464965820295,0.17795467376708984,0.46206188201904475,0.01990127563476385,-0.8066139221191406,0.40453147888183416,0.5679826736450195,8.0,4.0,03-06,0.12597942352294922
01-07,-0.05204963684082031,0.09183835983276634,-0.02094745635986328,0.36257171630859375,-0.020608901977537286,0.4882059097290039,0.14030075073242188,0.5263767242431641,-0.08088397979736328,-0.7977333068847656,0.38591670989990234,0.5198755264282227,7.0,5.0,03-07,0.12857186794281042
01-08,-0.2384486198425293,0.09227561950683594,0.0375080108642587,0.34987640380859375,-0.040610313415527344,0.4598464965820295,0.11025714874267578,0.5501203536987305,-0.10622692108154297,-0.7977333068847656,0.4136362075805682,0.48138999938964844,8.0,4.0,03-08,0.10932425657908129
01-09,-0.4727787971496573,0.15313959121704368,0.061258792877197266,0.311767578125,-0.040610313415527344,0.3881263732910174,-0.07212543487549006,0.5664176940917987,-0.1822509765625,-0.7184352874755859,0.35820484161376953,0.4714136123657209,7.0,5.0,03-09,0.06867730617523223
01-10,-0.5306639671325675,0.13645172119140625,0.04344749450683594,0.2489023208618164,-0.08112716674804865,0.2453594207763672,-0.10175132751464844,0.6066102981567383,-0.15712642669677912,-0.6831884384155273,0.30311489105224965,0.5296163558959979,7.0,5.0,03-10,0.04663709799448671
01-11,-0.40505361557006747,0.15870189666748047,0.10210943222045898,0.3139810562133789,-0.18119621276855646,0.19404697418213068,-0.08655261993408203,0.5342636108398438,-0.1672201156616211,-0.6477327346801758,0.3219413757324219,0.32637882232666016,7.0,5.0,03-11,0.038638989130656
01-12,-0.37365007400512695,0.18623828887939364,0.1752939224243164,0.3081722259521502,-0.255429267883299,0.2585248947143537,-0.11098766326904297,0.558161735534668,-0.33594799041748225,-0.5893611907959002,0.30535221099853516,0.17148590087890803,7.0,5.0,03-12,0.024821082750956142
01-13,-0.3491683006286621,0.23993158340454102,0.23430919647216797,0.2955026626586914,-0.22178268432617188,0.3247852325439471,-0.12460136413574219,0.6237840652465803,-0.39493656158447443,-0.5452127456665057,0.342582702636717,-0.3028755187988281,6.0,6.0,03-13,0.010193188985188359
