,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2500002384185813,1.609999656677246,0.1100006103515625,1.4700002670288086,1.0699996948242188,-3.9099998474121094,-0.3899993896484375,-9.739999771118164,5.210000991821289,-0.2099990844726598,3.4300003051757777,-3.100000381469723,6.0,6.0,03-02,-0.641666432221731
01-03,-3.390000104904175,1.75,0.05000019073486506,1.4700002670288086,1.2399997711181623,-3.6999988555908274,0.19000053405761363,-8.789999961853026,5.210000991821289,-0.19999885559082742,3.940000534057617,-4.539999008178707,7.0,5.0,03-03,-0.5641662081082672
01-04,-3.6300001144409175,1.6700000762939453,-0.029999732971191406,1.6300001144409197,0.939999580383299,-4.319999694824222,0.0699996948242152,-8.920000076293945,4.840000152587894,-1.4899997711181676,2.879999160766598,-3.229999542236328,6.0,6.0,03-04,-0.7991666793823251
01-05,-3.4200003147125244,1.830000400543213,-0.25,1.6199998855590803,0.9700002670288104,-3.45999908447266,-0.45999908447265625,-8.299999237060543,4.369998931884769,-2.3500003814697266,2.779998779296875,-5.159999847412109,5.0,7.0,03-05,-0.9858333071072893
01-06,-3.7100002765655526,1.570000171661377,-0.3699998855590856,1.4700002670288068,1.1600008010864276,-3.389999389648441,0.15999984741212359,-7.639999389648441,4.229999542236328,-1.5799999237060547,2.5599994659423864,-3.9499988555908203,6.0,6.0,03-06,-0.790833135445912
01-07,-3.2900002002716073,1.7100005149841282,-0.1099996566772461,1.6599998474121094,1.3600006103515625,-3.489999771118164,0.11000061035156605,-6.640000343322752,4.350000381469716,-1.2899990081787074,1.7999992370605469,-3.84999847412109,6.0,6.0,03-07,-0.6399996876716615
01-08,-3.75,1.7700004577636719,-0.11999988555908381,1.4299993515014648,1.3100004196166974,-3.10000038146973,-0.5500011444091655,-7.049999237060547,3.9300003051757812,-0.6000003814697301,1.9500007629394496,-4.149999618530273,5.0,7.0,03-08,-0.7441666126251221
01-09,-3.6700000762939426,2.0300002098083496,0.04000091552734375,1.4299993515014648,1.199999809265135,-1.75,0.1600017547607422,-6.55000114440918,3.7700004577636683,-1.3500003814697301,1.3500003814697266,-5.930000305175778,7.0,5.0,03-09,-0.7724999189376834
01-10,-3.700000047683716,2.0400004386901855,-0.1099996566772461,1.219999313354494,1.2100000381469727,-0.889999389648441,0.9500007629394496,-6.860000610351564,3.1400012969970703,-1.840002059936527,0.6299991607666016,-7.210000991821293,6.0,6.0,03-10,-0.9516668121020011
01-11,-3.4999999999999987,2.3799996376037598,0.05999946594238281,1.2899999618530273,1.390000343322754,-1.110000610351566,0.889999389648441,-6.690000534057617,2.9899997711181605,-3.2699985504150426,0.6999988555908168,-10.980001449584961,7.0,5.0,03-11,-1.320833643277487
01-12,-3.5399999618530273,2.3999996185302734,-0.029999732971191406,1.3600006103515625,1.5199995040893555,-1.569999694824233,1.0400009155273438,-5.799999237060547,3.0,-1.4199981689453125,0.8299999237060511,-8.280000686645504,6.0,6.0,03-12,-0.8741664091746024
01-13,-3.5900001525878933,2.239999771118163,-0.2899999618530238,1.7899999618530273,1.5299997329711914,-1.3500003814697301,1.0100002288818324,-5.0,2.1200008392333984,-0.740001678466804,0.600000381469723,-9.44000053405761,6.0,6.0,03-13,-0.9266668160756438
01-14,-3.3299999237060547,2.2500000000000018,-0.0800008773803711,1.5999994277954102,1.6299991607666016,-1.710000991821289,1.6000003814697372,-5.119999885559084,2.890001296997074,-1.4300003051757812,0.600000381469723,-9.09000015258789,6.0,6.0,03-14,-0.8491667906443269
01-15,-3.190000057220459,2.2499999999999982,-0.07999992370605469,1.8199996948242188,1.6499996185302734,-1.7700004577636719,2.719999313354503,-3.4499998092651367,3.0,-2.100000381469723,0.04999923706054332,-8.579999923706051,6.0,6.0,03-15,-0.6400002241134634
