,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,4.149999618530273,2.4000015258789062,0.0,-3.2000007629394496,-1.9300003051757812,-2.1499996185302734,4.200000762939453,-1.6200027465820384,0.0,3.8600006103515554,4.0,6.0,03-02,0.5190908258611496
01-03,0.0,4.149999618530273,2.4000015258789062,0.0,-3.2000007629394496,-1.9300003051757812,-2.1499996185302734,4.200000762939453,-1.6200027465820384,0.0,-1.6399993896484446,3.0,7.0,03-03,0.0190908258611496
01-04,0.0,4.149999618530273,2.4000015258789062,0.0,-3.2000007629394496,-1.9300003051757812,-2.1499996185302734,4.200000762939453,-0.7100028991699219,4.400001525878906,-1.6399993896484446,4.0,6.0,03-04,0.5018182234330607
01-05,0.0,4.149999618530273,2.4000015258789062,5.479999542236328,-3.2000007629394496,-1.9300003051757812,-2.1499996185302734,4.200000762939453,-0.7100028991699219,4.400001525878906,-1.6399993896484446,5.0,5.0,03-05,0.9999999999999997
01-06,0.0,4.149999618530273,2.4000015258789062,4.579999923706058,-3.2000007629394496,-1.9300003051757812,-2.1499996185302734,4.200000762939453,-0.8300018310546946,4.400001525878906,-1.6399993896484446,5.0,5.0,03-06,0.9072728590531777
01-07,0.0,2.9500007629394496,2.4000015258789062,4.579999923706058,-3.2000007629394496,-1.9300003051757812,-2.1499996185302734,4.200000762939453,-0.8300018310546946,4.400001525878906,-1.6399993896484446,5.0,5.0,03-07,0.7981820539994664
01-08,0.0,2.9500007629394496,2.4099998474121094,4.579999923706058,-3.2000007629394496,0.10000038146972656,-2.1499996185302734,4.200000762939453,-0.8300018310546946,4.400001525878906,-1.6399993896484446,6.0,4.0,03-08,0.98363650928844
01-09,0.0,2.9500007629394496,2.4099998474121094,4.579999923706058,-3.2000007629394496,0.10000038146972656,-2.1499996185302734,4.200000762939453,-0.8300018310546946,4.400001525878906,0.5900001525878835,7.0,3.0,03-09,1.1863637404008336
01-10,0.0,2.9500007629394496,2.1099987030029297,4.579999923706058,-3.2000007629394496,0.10000038146972656,-2.1499996185302734,4.200000762939453,-0.8300018310546946,4.400001525878906,0.5900001525878835,7.0,3.0,03-10,1.159090909090908
01-11,0.0,2.9500007629394496,2.1099987030029297,4.579999923706058,-3.2000007629394496,0.10000038146972656,-2.1499996185302734,4.200000762939453,-0.8300018310546946,4.400001525878906,0.5900001525878835,7.0,3.0,03-11,1.159090909090908
01-12,0.0,2.9500007629394496,2.1099987030029297,4.579999923706058,-3.2000007629394496,-0.8999996185302734,-2.1499996185302734,4.200000762939453,-0.8300018310546946,4.400001525878906,0.5900001525878835,6.0,4.0,03-12,1.0681818181818172
01-13,0.0,2.0900001525878906,2.1099987030029297,4.579999923706058,-3.2000007629394496,-0.8999996185302734,-2.1499996185302734,4.200000762939453,1.6199989318847585,4.400001525878906,0.5900001525878835,7.0,3.0,03-13,1.2127272865988985
01-14,0.0,2.0900001525878906,2.1099987030029297,4.579999923706058,-3.2000007629394496,-0.8999996185302734,-2.1499996185302734,4.200000762939453,1.6199989318847585,4.400001525878906,-2.0900001525878906,6.0,4.0,03-14,0.9690908952192827
01-15,0.0,2.0900001525878906,2.1099987030029297,4.579999923706058,-3.2000007629394496,-0.8999996185302734,-2.1499996185302734,4.200000762939453,1.6199989318847585,4.400001525878906,-2.0900001525878906,6.0,4.0,03-15,0.9690908952192827
01-16,0.0,1.4200000762939453,2.1099987030029297,4.579999923706058,-3.2000007629394496,-0.8999996185302734,-2.1499996185302734,4.200000762939453,1.6199989318847585,4.400001525878906,-2.0900001525878906,6.0,4.0,03-16,0.9081817973743785
01-17,0.0,1.4200000762939453,2.1099987030029297,4.579999923706058,-3.2000007629394496,-0.8500003814697266,-2.1499996185302734,4.200000762939453,1.6199989318847585,4.400001525878906,-12.900001525878906,6.0,4.0,03-17,-0.07000021501020952
01-18,0.0,1.4200000762939453,2.1099987030029297,4.579999923706058,-3.2000007629394496,-0.8500003814697266,-2.1499996185302734,4.200000762939453,1.6199989318847585,4.400001525878906,-12.900001525878906,6.0,4.0,03-18,-0.07000021501020952
01-19,0.0,1.4200000762939453,2.1099987030029297,4.579999923706058,-3.2000007629394496,-0.8500003814697266,-2.1499996185302734,4.200000762939453,1.6199989318847585,4.400001525878906,-17.770002365112305,6.0,4.0,03-19,-0.5127275640314276
01-20,0.0,1.4200000762939453,2.1099987030029297,7.459999084472656,-3.2000007629394496,-0.8500003814697266,-2.1499996185302734,4.200000762939453,1.6199989318847585,4.400001525878906,-2.670001983642578,6.0,4.0,03-20,1.1218178488991475
01-21,0.0,1.4200000762939453,2.4499988555908203,7.459999084472656,-3.2000007629394496,-0.8500003814697266,-2.1499996185302734,4.200000762939453,1.6199989318847585,4.930000305175781,-2.670001983642578,6.0,4.0,03-21,1.2009086608886717
01-22,0.0,-1.5300006866455043,2.4499988555908203,7.459999084472656,-3.2000007629394496,-0.8500003814697266,0.0,4.200000762939453,1.6199989318847585,4.930000305175781,-2.670001983642578,5.0,5.0,03-22,1.128181284124201
01-23,0.0,-1.5300006866455043,2.090000152587887,7.459999084472656,-3.2000007629394496,-0.8500003814697266,0.0,4.200000762939453,1.6199989318847585,4.930000305175781,-17.770002365112305,5.0,5.0,03-23,-0.27727317810058627
01-24,0.0,-1.5300006866455043,2.090000152587887,7.459999084472656,-3.2000007629394496,-0.8500003814697266,0.0,4.200000762939453,1.6199989318847585,4.930000305175781,-18.3700008392334,5.0,5.0,03-24,-0.3318184939297766
