,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.18181872915192,29.571984832867194,-5.234154622916411,8.620691958562475,-15.3846142994148,-7.913670175336283,18.33811183826121,-14.987705920126382,16.25000238418579,7.777775658501519,20.49689689336891,20.58823357541392,8.0,4.0,8.025447571043255
01-03,-16.666660043928623,21.98275884216948,-6.703911023782733,8.620691958562475,-1.136362558800321,-7.220218377648474,15.78947221656772,-14.705880290496657,16.25000238418579,7.777775658501519,10.835910296154257,22.89720115541651,7.0,5.0,4.810065018075079
01-04,-14.754093715305943,25.81967621585167,-6.1452523267788965,8.620691958562475,-9.883718270750075,-9.999999116968224,14.285708203607486,-15.841581003185157,14.999997615814198,2.5056870164623954,12.187503096647527,18.69159232519492,7.0,5.0,3.3738509999293647
01-05,13.580248639671158,22.13115034421194,-8.659223123033048,20.224717094486603,-11.111107238164792,-11.235952949210933,16.27906783327278,-12.376237740622798,18.51852353326664,7.207210980571571,12.424237979892343,23.348016556962612,8.0,4.0,7.527554325942006
01-06,0.0,21.72131467909934,-10.946741805666575,16.53845554272782,-11.111107238164792,-11.235952949210933,13.372093909749974,-10.891090628096073,16.04938431495457,6.798244444507186,16.4739863282795,21.266969253281655,7.0,5.0,5.669629654288474
01-07,-11.111107840623067,10.648154127008873,-10.294114553392212,19.259258212703116,-7.344632578107666,-14.981267622436437,12.790699125045412,-8.578429195524253,20.93023384758554,5.345206756177538,12.158050504157481,23.076922247063784,7.0,5.0,4.324914419138175
01-08,-13.580248639671144,16.45021665127782,-11.594198591892953,20.72727029973812,-3.954805265898668,-13.857673220468797,9.090907777308074,-12.469431125130436,18.66028145941835,5.764971522990316,12.158050504157481,20.361992756390592,7.0,5.0,3.97977784401823
01-09,-47.05882198257844,13.229568988365836,-9.06515398969855,15.830110463289676,-2.824862828495694,-12.686563645526757,11.24260655546674,-11.246944278374,17.073166476765284,6.8736231459916715,11.550148341287878,20.361992756390592,7.0,5.0,1.1065725002403528
01-10,-81.81817787737894,14.88549173743088,-9.06515398969855,10.810810064431012,-5.232553062341052,-7.266428792581536,9.281435651073688,-10.705597151507193,17.073166476765284,4.6563198999889615,8.150469774279658,13.106795554673905,7.0,5.0,-3.0102851429053232
01-11,-81.81817787737894,15.849058912419068,-6.515581329677311,10.42471003374956,-6.358382259673373,-10.52632283415956,8.181817722057817,-8.076013052426013,12.195122234882314,6.956515249097126,11.280484414221174,6.341463329535295,7.0,5.0,-3.50544212144607
01-12,-51.515145494480564,15.471700795310383,-4.815866222996491,-2.5454521179199383,-7.999999182564872,-11.307426865309523,5.015676581839978,-7.363419001677402,15.061730982381045,3.777779473198765,10.429445250427635,5.418719992877968,6.0,6.0,-2.5310213174094183
01-13,-16.66665914082798,13.207552092658286,-8.547007211720521,-9.055118997155102,-6.779661359406179,-14.130438632310105,3.7617593048640985,-4.038006526212996,12.5,6.451616872733807,8.176100157393734,10.280380235279027,6.0,6.0,-0.40329026705866083
