,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-06,-3.6341633746322635,-6.233067326824094,10.175441649188215,-7.555426618486659,14.878516527490431,-11.347195162807552,-2.3280372210382185,-58.47850394973062,-4.6831887890639745,-28.495577103343418,-5.921056470382284,-3.8374736542077974,2.0,10.0,-8.954977624486519
03-07,0.8454069695857569,-9.39535096634266,10.890106750818914,-7.7888041969683615,15.886334825521747,-12.114304772447717,-3.7423281755289395,-62.87906636506819,-0.09182070608152576,-27.964599947556334,-10.492227523226818,15.50926040904016,4.0,8.0,-7.611449474854496
03-08,-1.0461543156550481,-8.038585039973716,9.895572902637412,-8.265180717374708,17.37627002614457,-8.414968877209656,-5.751745425652103,-55.864079427653266,0.8264476561111825,-30.38674304842971,-5.487802679662025,12.47002329526714,4.0,8.0,-6.890578804287494
03-09,-1.7348246420944058,-7.9467133939327566,9.273991618668397,-10.165480529544029,18.802736280871184,-9.339927737149592,-5.78922679727498,-52.68542065816697,5.72963597986916,-24.642859606110363,-4.957676236005644,12.887827075860455,4.0,8.0,-5.8806615537507945
03-10,-4.337055696472988,-7.900777570912276,10.70092516637323,-7.958587284394807,19.41899593491633,-8.543833193555576,-5.15122949172043,-51.93682321941223,5.253943760606688,-24.91103423266633,-9.734519249271434,10.978521046897674,4.0,8.0,-6.176789502467678
03-11,-3.159852838711568,-10.042240031104695,12.840464290972363,-8.118523491753473,16.490366673429744,-8.053488741712245,-3.686203649670171,-162.21398469898276,1.6589889294676727,-21.24352378544469,-6.242352804397781,6.682576791550572,4.0,8.0,-15.423981113029752
03-12,-3.1307445848396362,-13.105414524559814,14.414196385884914,-10.508786107200848,16.73446798939171,-7.949477312811737,-4.830300104830159,-175.57302272155533,16.770668250470315,-20.411665056489255,-2.815171849308699,15.144228344485496,4.0,8.0,-14.605085107613588
03-13,-4.345159595119149,-8.870592374321053,15.906376922165155,-8.782548973283834,15.89367744172965,-5.2968272683940665,-0.3331811954009407,-171.1340244194692,17.986165345279222,-20.24014272071672,-4.528762326853251,3.9119823927011828,4.0,8.0,-14.152753064306914
03-14,-6.368652298752256,-9.220184858836088,16.365794867863777,-8.661419051189378,15.357525596289287,-5.1051951719639,-3.4502627941577826,-210.55351467690673,21.44504160468274,-20.92624842185709,-4.868906098681574,33.49514355229341,4.0,8.0,-15.207573145934637
03-15,-7.487629970584835,-8.6718376620833,18.14726761651726,-8.138135575260346,12.267660182372413,-2.823160296883801,-5.969270854422763,-140.36899805429326,18.98539756782999,-14.765102496786565,-4.714629540734802,35.98131132663111,4.0,8.0,-8.96309397980824
03-16,-8.834591464387847,-9.675950953891974,19.904982321006877,-8.107306356354565,9.75971254088267,-2.2079816511966737,-6.8661368198093236,-150.2582979341866,22.359794589797783,-14.918038335675716,-31.950842558776927,30.632911988356003,4.0,8.0,-12.513478719519691
03-17,-9.39849024273459,-10.177998894416822,20.02344808908272,-9.050175689143643,9.839956837618406,-1.758612716212609,-8.213135582044867,-123.27138373607349,20.70743941883916,-7.877817756971732,-29.95461390438368,31.898733550702673,4.0,8.0,-9.769387552144872
03-18,-7.7067700060823405,-12.413477270820868,18.75442528286714,-11.446887033370592,9.139783476048361,-5.3467544019960425,-9.357490202926053,-112.38433983983565,23.402671690957373,-7.01754479360366,-29.75831270520382,42.278482433772005,4.0,8.0,-8.488017780849512
03-19,-4.697158309933538,-13.352010271544307,16.54315486667073,-9.147974555456653,9.826759418046741,-3.68741794830428,-7.598220382185838,-101.67832005536377,22.07104477439799,-7.3600006103515625,-32.477350594742745,21.87499825377014,4.0,8.0,-9.140207951249756
03-20,-6.064440912495854,-14.259005289570984,15.349179372996623,-8.221225522502346,8.512546058653136,-2.0293976760938013,-8.22496121612642,-90.11206333252404,17.651756847792672,3.1999969482422017,-31.873107147328106,20.997374391891814,5.0,7.0,-7.922778956422093
03-21,-7.26257003083014,-13.727318726657927,14.624601691117176,-7.563523831365547,8.285806131618836,-0.12602763377027756,-12.430359456241513,-85.22800717956908,18.849844441404333,2.720001220703125,-32.72727811303687,20.197042975360553,5.0,7.0,-7.865649042605611
03-22,-5.173465402809293,-14.31244851920421,14.820243700291835,-10.213270104164474,10.267599118603007,3.881987778321079,-9.370105857735837,-97.88053994750075,21.166137981738814,2.41934876040027,-27.760735399915355,18.59296497463358,6.0,6.0,-7.796856909778444
03-23,-4.09638728644159,-16.089806684231284,14.94253045134148,-15.150592345792834,9.24992284087624,3.678039346045773,-6.0245136494898714,-92.2286505575534,15.62500302050561,3.934422538857735,-32.371803395141825,14.9606283937884,6.0,6.0,-8.630933943936297
03-24,-3.9156602626097285,-10.898035618175909,14.534458387693924,-16.471639850479416,10.076381354065095,5.522413450515716,-4.5067140006825035,-100.60933136391309,16.077439638156076,2.6800645399515672,-28.460349135282137,3.4120702880509604,6.0,6.0,-9.379908547725789
03-25,-4.999999425497392,-13.165534043773006,14.115067895937813,-16.297179306879357,8.952999456161702,5.786038832527981,-3.070633049111298,-83.09586286311198,11.31756871046158,2.352939007957505,-30.69620260327427,4.7244050142243905,6.0,6.0,-8.673032697864693
03-26,-7.831320525219457,-13.98634925857867,13.652135909079414,-17.45839815721837,8.65556198650652,7.756342946525726,-2.5218867416624704,-86.47757745584349,18.478261593899266,8.934171809357817,-29.905060366299942,1.0498677809387533,6.0,6.0,-8.304520873209574
03-27,-7.301982155431447,-15.982407644608914,13.394639611136014,-17.367630290382124,8.566327341656322,8.228112016492279,-5.929412841796875,-83.09586286311198,17.840373870188817,9.247651128601783,-28.9556866639741,11.253198147359651,6.0,6.0,-7.508556695322547
03-28,-7.668325885478204,-15.47445461428954,13.737630797371805,-18.0332805508492,8.506837578422846,8.823129768371462,-7.783797400938706,-84.65055312174471,15.962441349587994,8.463949093523595,-26.740506508185703,5.181342349755977,6.0,6.0,-8.306298928704365
03-29,-4.476707443309459,-16.494838314053695,14.034657845273996,-17.609681782679054,10.35589079193474,7.154450555664262,-10.051702289772429,-89.15740229089882,10.32863632554503,6.8965524973037775,-31.20914841712656,4.438638153049043,6.0,6.0,-9.64922119742243
03-30,-4.793695008926808,-16.29847598449662,6.089115857072759,-16.376204816238875,9.297524871814128,6.356562798941999,-9.735037478335668,-85.82625723828507,13.458523859879731,9.424922220702166,-37.81512726263247,6.87022840560154,6.0,6.0,-9.945659981241933
03-31,-7.281558229804499,-16.29847598449662,5.544558400652351,-15.370866530593599,11.89793979012385,6.674818101786684,-7.5410538424303715,-83.86674622465515,13.42126027798608,10.142628720907359,-46.953403608990826,5.852417688716925,6.0,6.0,-10.314873453399818
04-01,-7.766994673543616,-15.856649038596156,4.941292575794928,-13.245610170295022,13.314530660426849,7.422511236658911,-7.517079927805679,-88.4362667673894,16.844512632804783,10.426537999477512,-46.953403608990826,21.882954679540845,6.0,6.0,-8.745305366826406
04-02,-13.441194078602207,-13.621103600131896,7.2736041051728195,-19.169229360727165,9.901269826068111,8.034252622163681,-9.018562222521487,-84.72041375823389,15.752895690342006,12.093019473438703,-42.473116809381715,20.97187093762343,6.0,6.0,-9.034725597899133
04-03,-12.554927568646601,-13.132759932490428,7.518618755243131,-19.353848970853367,6.0930882959817625,7.422973303210384,-7.473727730635014,-79.6963889524102,17.22306832475749,11.31783008776023,-39.96415859433189,17.616576342464963,6.0,6.0,-8.74863805332913
04-04,-7.752881095703036,-14.33398320041881,7.228915662650602,-17.7230717585637,6.232604199669816,9.052273298133711,-6.988349531817767,-70.93861860913432,16.995452753615123,13.643405637620026,-54.63321417620348,15.968583920314277,6.0,6.0,-8.604073574986463
04-05,-2.7136329618041106,-11.692605170362825,2.6024140507341866,-17.681426565377777,5.9228588329737395,12.10035645406305,-7.537925728832303,-61.913348306746144,16.995452753615123,9.06200596372429,-65.65656818646399,11.080328769323545,6.0,6.0,-9.119340841262767
04-06,-3.070687599173011,-11.456861905075382,2.6024140507341866,-19.508303543697895,6.779193832840215,11.593363053685314,-6.343762575770071,-75.8724312049106,16.949147301291386,12.857149128470361,-67.39999771118164,19.749999046325684,6.0,6.0,-9.426731510538454
04-07,-0.5793764782366109,-10.655352788470065,1.4440396754229654,-21.250402616138345,6.088857547314888,11.14492554595504,-7.974010488276735,-66.68577296230595,8.648647892317122,12.678284011921987,-56.15671039304817,19.499999284744273,6.0,6.0,-8.649739314066633
04-08,-3.0127488462806316,-8.286509830703187,-0.24539502851802147,-21.486533443634737,4.7830852330264335,11.652175239894701,-10.62019811189388,-60.88686180538193,5.94294775595217,15.360982562849479,-64.76377974928879,13.499999046325684,5.0,7.0,-9.838569748137724
04-09,-2.4361953704753714,-12.421761515858194,-2.1139077547171423,-21.093498835165956,2.7252490744903466,10.289852861045073,-11.28534089517685,-44.93319606652869,5.342903335981668,28.9032228531376,-60.43306576635802,6.030150964487014,5.0,7.0,-8.452132259594876
04-10,-2.6666613592617754,-15.578643090252045,-1.332677466502543,-13.16725886417296,3.75416715375842,13.25547712562728,-13.085119675453424,-47.72984930106286,4.274191526418856,26.70967963434036,-63.58268788229109,10.401892558781451,5.0,7.0,-8.228957470005861
04-11,-5.731337817747201,-12.572257136685671,-5.498466868000099,-14.105469530491105,8.002133544109997,17.009264169877056,-11.027924671448721,-46.8961720953808,13.225801936297321,26.322580152942287,-55.511815236486854,14.058954807513466,5.0,7.0,-6.0603923954583605
04-12,-5.103849753906753,-11.498100477237577,-2.5950724145623427,-18.891103504373067,9.832641138056623,17.25444985919197,-13.385920600781475,-48.13770325722847,13.225801936297321,28.040974049495944,-54.19223246874982,15.964528392215142,5.0,7.0,-5.790465591798543
04-13,-2.2517286173219646,-11.832068501482729,-2.826316394064127,-19.210173802999886,11.027503630099089,16.744866099645257,-13.385920600781475,-53.16027337086104,21.988387457812205,28.552803591087333,-59.61945370591687,1.5584401107996075,5.0,7.0,-6.867827841998715
04-14,-1.6166321684704044,-11.259545388529482,-1.5210109272044665,-22.226019500679673,10.259089931614986,16.450854113872634,-13.252424716904562,-50.88888804117838,6.527415273629835,32.25806756959664,-68.15146048113613,-5.194812754713114,4.0,8.0,-9.051280590841843
04-15,-2.078525500546855,-8.812614404428146,-2.7337754509705157,-20.819219771753524,10.047214385291857,17.18658102195942,-16.407762612504634,-59.76942145068217,3.243248630446404,35.76470543356503,-69.28251403943293,0.2597400184665801,5.0,7.0,-9.45019531171579
04-16,-3.7037125591794333,-7.450248299538284,0.7926396534214449,-22.30979524828345,8.55193707470556,15.097113684154511,-15.74784316631115,-70.80335281695265,3.417267251363939,38.51351387633701,-68.6098636010528,-7.262569720786543,5.0,7.0,-10.792909489343486
04-17,-4.291362327331609,-14.326244639696425,1.2471409189332674,-23.78340834176761,5.666316652505004,15.483397311390107,-15.892718247903028,-66.31641078167564,1.558204204139104,37.387388838681375,-60.31390211238862,-15.160349003087168,5.0,7.0,-11.561828960683437
04-18,-3.70370002440479,-10.461402372675527,0.02577205842964027,-22.960934519767793,7.0945934893783775,13.309199182102423,-14.426028778695487,-69.38169017853778,4.76626499873601,35.36036377090122,-59.28412124721405,-3.9436649798496135,5.0,7.0,-10.30044571679978
04-19,-7.627630551716356,-11.582834425679902,1.4686927973583934,-22.356181941475857,7.426501660839384,12.918239059326925,-14.327773290173736,-70.92747040207632,3.208060794596906,36.812567779379485,-76.5432039169875,0.5390830382983777,6.0,6.0,-11.74932911652585
04-20,-3.2258032618297365,-11.813564637422004,0.07730634612855555,-17.55724910562565,7.96437946279549,12.523746392817154,-15.489467748080616,-68.96552076061705,2.9629689152511154,37.950448672615316,-82.86444855277792,-3.9436649798496135,5.0,7.0,-11.86507243804958
04-21,-2.4193551931300297,-9.506227312827443,-0.23201894937789788,-16.41790685976835,6.826382139905644,12.981538285108662,-17.943003599145733,-88.12056607672251,4.456828927659246,39.67212884088438,-80.55555622451904,0.28168987598806056,5.0,7.0,-12.581338845495416
