,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.100172519683838,0.4004826545715323,-0.22884654998779208,0.6102571487426749,-0.5770049095153809,-1.025681495666504,-0.7612161636352539,0.39999961853027344,-2.549999237060547,-0.14999961853027344,2.279998779296875,-2.0299987792968786,4.0,8.0,03-02,-0.6443484226862594
01-03,-4.386229038238525,0.5339756011962882,-0.2002415657043457,0.6102571487426749,-0.5096864700317383,-1.08428955078125,-0.7315578460693359,0.5399999618530273,-2.549999237060547,-0.14999961853027344,3.6800003051757777,-1.7700004577636719,4.0,8.0,03-03,-0.50148089726766
01-04,-4.672288417816162,0.48629951477050604,-0.07628250122070312,0.5149040222167969,-0.5673880577087402,-1.0940589904785138,-0.6920137405395508,0.5999994277954102,-2.6999988555908203,-0.4500007629394531,2.630001068115231,-2.299999237060547,4.0,8.0,03-04,-0.6934022108713789
01-05,-4.443441390991211,0.7246813774108878,-0.1907057762145996,0.5721182823181152,-0.45198535919189364,-0.8400793075561506,-0.6425848007202148,0.6300001144409162,-2.9000015258789062,-0.7000007629394531,2.59999847412109,-2.6999988555908203,4.0,8.0,03-05,-0.69516662756602
01-06,-4.41483688354492,0.9249229431152335,0.0,0.34326982498168945,-0.4231357574462882,-0.9377632141113263,-0.5437250137329119,0.5799999237060529,-2.8999996185302734,-0.20000076293945312,2.590000152587887,-2.119998931884769,4.0,8.0,03-06,-0.5917722781499233
01-07,-4.615078926086426,1.1442341804504403,0.06674861907958984,0.27652406692504883,-0.4039025306701651,-1.035447120666504,-0.8798456192016584,0.8399991989135742,-3.050000190734865,0.25,1.7600002288818324,-1.989999771118157,6.0,6.0,03-07,-0.6363973220189408
01-08,-4.929741859436035,0.5053691864013672,0.07628202438354492,0.08581733703613281,-0.528921127319335,-0.8889207839965838,-0.9292764663696307,0.9700002670288104,-3.050000190734865,0.5499992370605469,1.5200004577636719,-2.5499992370605504,6.0,6.0,03-08,-0.7641159296035772
01-09,-4.605543613433836,0.4004836082458487,0.24791622161865234,0.047677040100097656,-0.5577712059020996,-1.0354471206665021,-0.8501882553100586,1.3199996948242188,-3.25,0.6499996185302734,1.2300014495849574,-3.170000076293949,6.0,6.0,03-09,-0.797739386558533
01-10,-4.529262065887451,0.3909473419189444,0.36234045028686523,0.028606414794921875,-0.45198726654052823,-1.1038265228271484,-1.0676774978637713,1.1700000762939453,-3.6000003814697266,1.1000003814697266,1.1400012969970703,-3.299999237060547,6.0,6.0,03-10,-0.8217380841573082
01-11,-4.481585741043091,0.3432703018188459,0.34327173233032227,-0.04767560958862305,-0.1923356056213379,-0.7619342803955078,-1.0874490737915021,1.1899995803833026,-3.549999237060547,3.25,1.9699993133544922,-3.9899997711181605,5.0,7.0,03-11,-0.5845365325609838
01-12,-4.548332452774048,0.3146629333496085,0.34327173233032227,-0.104888916015625,-0.18271875381469815,-0.9768400192260742,-1.2460765838623047,1.159999847412113,-2.75,3.0500011444091797,2.5799999237060476,-4.010000228881829,5.0,7.0,03-12,-0.5309101144472756
01-13,-4.147849798202515,0.2765216827392569,0.0,0.24791669845580966,-0.11029434204101651,-1.1845245361328125,-1.6909437179565412,1.6099996566772496,-2.8500003814697266,3.3499984741210938,2.4200000762939524,-4.7399997711181605,5.0,7.0,03-13,-0.5682646632194508
01-14,-3.871325731277466,-0.11442327499389648,0.2002396583557129,0.25745201110839844,-0.10063934326171964,-1.3701229095458984,-1.8095741271972656,1.2100000381469727,-2.25,2.5999984741210938,2.4799995422363317,-5.029998779296875,5.0,7.0,03-14,-0.6498662034670509
01-15,-3.5089855194091797,-0.05721235275268466,0.14302778244018555,0.45769405364990234,-0.12948942184448242,-1.4873428344726562,-1.572596549987793,1.1500005722045898,-2.299999237060547,2.5,1.6700000762939453,-5.619998931884766,5.0,7.0,03-15,-0.7295751969019572
01-16,-3.49945020675659,-0.25745344161987216,0.04767656326293945,0.34327125549316406,-0.10063934326171964,-1.682795524597168,-1.829572677612303,1.5900001525878888,-2.049999237060547,2.5,0.8400001525878906,-9.460000991821286,5.0,7.0,03-16,-1.1299136082331336
01-17,-2.364750385284424,-0.19070625305175604,-0.08581972122192383,0.34327125549316406,-0.1584582328796369,-2.11246395111084,-1.4926033020019531,1.3100004196166974,-2.049999237060547,2.450000762939453,0.11000061035155895,-8.19999885559082,4.0,8.0,03-17,-1.036793907483419
01-18,-2.0024099349975586,-0.2193121910095197,-0.08581972122192383,0.13349533081054688,-0.5345430374145517,-2.111901283264162,-1.6214885711669922,1.3900003433227521,-2.049999237060547,2.6499996185302734,1.819999694824233,-11.370000839233395,4.0,8.0,03-18,-1.1668316523234037
01-19,-2.031014919281005,-0.2193121910095197,0.07628059387207031,0.07628250122070312,-0.5437631607055664,-1.9257678985595685,-1.651230812072754,1.3900003433227521,-1.7999992370605469,3.1000003814697266,1.3299999237060476,-8.63000106811523,5.0,7.0,03-19,-0.9023771286010742
01-20,-2.031014919281005,-0.019069671630858487,0.12396001815795898,-0.08581781387329102,-0.5341053009033203,-2.121699333190918,-1.651230812072754,1.369999885559082,-2.0,2.3999996185302734,1.0699996948242188,-9.610000610351559,4.0,8.0,03-20,-1.090748270352681
01-21,-2.355215072631835,0.41955280303955167,0.3051280975341797,-0.07628202438354492,-0.3892593383789045,-2.121699333190918,-1.255793571472168,1.3199996948242205,-1.6499996185302734,2.1999988555908203,0.5,-9.610000610351559,5.0,7.0,03-21,-1.0594641764958692
01-22,-2.2980022430419913,0.4100179672241202,0.34327030181884766,-0.14302921295166016,-0.3892593383789045,-1.897027015686037,-1.3744821548461879,0.9000005722045898,-2.1000003814697266,2.049999237060547,0.5,-9.739999771118164,5.0,7.0,03-22,-1.1448760032653806
01-23,-2.7270917892456055,0.2765226364135742,0.23838233947753906,-0.1907057762145996,-0.13922548294067205,-1.8971939086914062,-1.5729055404663104,1.0500001907348633,-2.1999988555908203,1.7000007629394531,0.6599998474121129,-12.15999984741211,5.0,7.0,03-23,-1.4135179519653318
01-24,-2.002410888671875,0.31466293334961026,0.3051295280456543,-0.22884750366210938,-0.48630094528198153,-1.2330026626586914,-1.5230522155761719,1.109999656677246,-2.3499984741210938,1.5,1.2800006866455043,-15.269999504089355,5.0,7.0,03-24,-1.5486516157786052
01-25,-2.4791746139526367,0.15256404876708984,0.25745201110839844,-0.3909468650817871,-0.4477548599243173,-1.2532119750976562,-1.6915931701660156,1.109999656677246,-2.3999996185302734,0.7999992370605469,0.1400012969970703,-15.329999923706055,5.0,7.0,03-25,-1.794388731320699
01-26,-2.1168336868286133,0.15256404876708984,0.22884750366210938,-0.33373355865478516,-0.6596012115478525,-1.2532119750976562,-1.7510786056518555,1.0699996948242188,-1.5499992370605469,0.14999961853027344,1.2000007629394425,-14.819999694824219,5.0,7.0,03-26,-1.6402538617451994
01-27,-2.4219627380371094,0.11442422866821378,0.2193126678466797,-0.028604984283446377,-0.5533804893493661,-1.4099559783935565,-1.6621065139770508,1.0999994277954102,-1.3999996185302734,0.75,1.6599998474121094,-15.029999732971191,5.0,7.0,03-27,-1.5551894903182983
01-28,-2.5173158645629883,0.14302921295166016,0.5244412422180176,-0.03814125061035156,-0.5533804893493661,-1.468564987182619,-1.4248437881469727,0.9400005340576136,-1.75,0.6000003814697266,1.090000152587887,-15.369999885559078,5.0,7.0,03-28,-1.6520645618438727
01-29,-2.2121872901916504,0.18116903305053977,0.5339765548706055,-0.05721235275268466,-0.6783976554870605,-1.3611135482788104,-1.7314777374267578,0.569999694824217,-2.049999237060547,0.6000003814697266,1.44000053405761,-15.400000572204586,5.0,7.0,03-29,-1.6804368495941164
01-30,-2.736626148223876,0.14302921295166282,0.7342166900634766,-0.06674766540527344,-0.4572129249572763,-1.2626714706420898,-1.147953987121582,1.1199998855590838,-2.0999984741210938,0.75,0.8700008392333949,-14.039999008178714,5.0,7.0,03-30,-1.5161635875701907
01-31,-3.0036158561706543,0.17163372039794922,0.9630637168884277,-0.03814220428466886,-0.5249266624450675,-1.1060667037963867,-1.226419448852539,1.3299999237060547,-2.799999237060547,0.8999996185302734,0.43000030517578125,-14.219999313354492,5.0,7.0,03-31,-1.5937060117721558
