,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1485424041748065,-0.7808647155761719,0.4396324157714844,2.0590457916259766,4.758186340332031,-2.503009796142578,-0.8486747741699219,-1.7239456176757812,-3.452339172363274,-9.744384765625,6.018909454345703,-7.282855987548828,4.0,8.0,03-02,-1.2674036026000972
01-03,-3.2826032638549805,-0.7309789657592791,0.4780254364013672,2.0590457916259766,5.1938819885253835,-2.7839889526367188,0.4777336120605469,0.3064765930175781,-3.452339172363274,-10.219947814941413,5.968269348144538,-8.010734558105469,6.0,6.0,03-03,-1.1664299964904787
01-04,-3.418693542480468,-0.5937871932983416,0.8808364868164062,1.9809646606445277,5.356121063232422,-2.415294647216797,0.19327545166015625,0.669708251953125,-4.67304992675782,-10.458820343017585,5.254833221435547,-7.616554260253906,6.0,6.0,03-04,-1.2367050647735611
01-05,-2.9073309898376465,-0.39584159851074396,0.7027568817138672,2.5387039184570312,6.4261474609375,-1.4283256530761719,0.018939971923828125,1.0597076416015625,-4.770053863525391,-8.648612976074219,4.230194091796875,-8.925239562988281,6.0,6.0,03-05,-1.0082462231318157
01-06,-2.511441707611084,-0.7257566452026403,1.3051128387451172,2.022670745849613,6.354724884033203,-1.6365814208984375,1.6555671691894531,1.449695587158196,-0.356903076171875,-8.113994598388672,3.736236572265625,-8.01998519897461,6.0,6.0,03-06,-0.4033879041671759
01-07,-2.107302188873291,-0.6569271087646484,1.7123775482177699,1.9674148559570348,6.327922821044922,-1.81707763671875,1.2167015075683594,3.6352272033691406,1.3785438537597656,-7.159252166748054,2.8548583984375,-7.324131011962891,7.0,5.0,03-07,0.002363006273904844
01-08,-3.0557942390441895,0.5777473449707049,2.0471067428588867,1.6142692565917969,5.598140716552734,4.094402313232429,-0.08150100708007812,5.199943542480462,0.6722488403320312,-6.6341514587402415,0.7996978759765625,-7.882778167724609,8.0,4.0,03-08,0.2457776467005406
01-09,-4.363059997558595,0.7933549880981445,2.8960790634155273,1.9368972778320348,5.402336120605469,4.863895416259766,2.3489456176757812,5.636676788330078,0.060138702392578125,-3.647613525390625,-0.03973388671875,-10.837459564208991,8.0,4.0,03-09,0.4208714167277015
01-10,-3.851700782775879,0.7309980392456037,2.853413581848148,1.186492919921875,4.522632598876946,4.872943878173828,2.659900665283203,4.5842132568359375,-1.6301116943359375,-3.5049362182617188,-1.9232902526855469,-8.624610900878906,7.0,5.0,03-10,0.15632875760396261
01-11,-2.866093635559082,0.9388608932495117,3.192635536193851,1.2558975219726491,5.851432800292976,4.166416168212891,1.0541458129882812,4.621463775634766,-2.709991455078132,-3.6011428833007812,-1.4694328308105469,-13.20694351196289,7.0,5.0,03-11,-0.2310626506805423
01-12,-2.433091163635254,1.1368064880371076,3.2435159683227575,1.304403305053711,5.779624938964837,3.324329376220703,1.8707962036132741,3.9250450134277344,-2.6642532348632812,-2.8850936889648438,-0.1082000732421875,-13.354541778564457,7.0,5.0,03-12,-0.07172155380249172
01-13,-2.713515281677246,0.7450361251831055,2.842654228210451,2.0132274627685547,5.967132568359382,2.9078140258789062,2.7394065856933523,4.742183685302734,-1.8637924194335938,-2.312786102294929,-0.5440444946289062,-14.722267150878906,7.0,5.0,03-13,-0.016579230626424746
01-14,-2.066065788269043,0.823760986328125,2.9790382385253906,2.078981399536133,6.2796630859375,2.8446388244628906,3.5257072448730398,3.122337341308601,0.15619277954101562,-1.3103103637695384,-0.37939453125,-14.349830627441406,8.0,4.0,03-14,0.30872654914855896
