,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5028285980224609,0.7165303230285653,2.583280563354492,0.6536769866943359,1.6090507507324219,-2.320000648498537,-1.609999656677246,0.040000200271606445,-0.75,-0.17999994754791193,0.12999993562698342,-0.1299999952316282,6.0,6.0,03-02,0.019975826144218427
01-03,-0.6536771059036257,0.8170962333679199,3.482087135314938,0.6536769866943359,1.21307373046875,-2.4000005722045863,-1.3699998855590803,0.10000014305114746,-0.75,-0.2999998331069935,0.17999994754791238,-0.06999999284744263,6.0,6.0,03-03,0.07518806556860629
01-04,-0.6662477254867551,0.9365177154541025,3.6580772399902326,0.4274034500122088,0.7102451324462855,-2.260000228881836,-1.3699998855590803,-0.07999992370605469,-0.7300000190734863,-0.26999998092651367,0.1799999475479126,0.009999990463256836,6.0,6.0,03-04,0.04549964269002271
01-05,-0.5405406951904297,0.6222500801086426,3.5386552810668928,0.5656814575195295,0.779382705688473,-2.320000648498537,-1.329999923706053,-0.6599998474121094,-0.8900001049041748,-0.33000004291534446,0.19999998807907104,-0.009999990463256836,5.0,7.0,03-05,-0.031214311718941345
01-06,-0.5405406951904297,0.6348204612731934,3.4255189895629883,0.6285362243652326,1.0999374389648402,-2.2300004959106463,-1.1599998474121094,-0.6999998092651358,-0.8899998664855944,-0.3500001430511479,0.22999995946884155,-0.019999980926513672,5.0,7.0,03-06,0.010689352949459904
01-07,-0.5405406951904297,0.5028285980224609,3.2683858871459996,0.3771209716796875,1.3136386871337855,-2.050000190734865,-1.079999923706053,-0.3900001049041766,-0.9000000953674316,-0.36000013351440474,0.1899999976158142,-0.050000011920928955,5.0,7.0,03-07,0.023452748854954852
01-08,-0.5405406951904297,0.48397254943847656,3.324954032897949,0.3142671585083008,1.2884979248046875,-1.9900007247924787,-0.46000003814697266,-0.21000003814697443,-1.0,-0.3500001430511479,0.12999999523162842,-0.06000000238418579,5.0,7.0,03-08,0.07759583493073778
01-09,-0.5656820535659792,0.471401691436764,3.142678260803226,0.25769901275634766,1.1502208709716797,-1.8900003433227557,-0.8299999237060547,0.00999999046325728,-1.0800001621246338,-0.2599999904632573,0.12999999523162842,-0.06000000238418568,6.0,6.0,03-09,0.03969311217466976
01-10,-0.7856695652008057,0.6096796989440891,2.8724079132080096,0.08799457550048828,1.093652725219723,-2.260000228881836,-0.6199998855590803,-0.20000004768371582,-1.0200002193450919,-0.26999998092651367,0.12999999523162842,-0.09000003337860107,5.0,7.0,03-10,-0.03766125440597549
01-11,-0.5656820535659792,0.6096796989440891,2.4387178421020526,0.3142671585083008,1.2507858276367188,-2.479999542236328,-0.8800001144409162,-0.06999993324279785,-1.0299999713897705,-0.23000001907348633,0.06999999284744263,-0.18000000715255737,5.0,7.0,03-11,-0.0626859267552693
01-12,-0.5971088409423828,0.7856698036193848,2.4261474609375,0.47768688201904297,1.0747966766357422,-2.729999542236328,-0.8100004196166974,0.0,-1.0800001621246351,-0.32999992370605424,0.06000000238418579,-0.19999998807907104,5.0,7.0,03-12,-0.07690067092577609
01-13,-0.5971088409423828,0.6976747512817383,2.0993089675903303,0.6599626541137713,1.137649536132816,-2.9600000381469727,-1.3299999237060547,0.4100000858306885,-1.200000286102295,-0.309999942779541,0.17000001668930054,-0.25,6.0,6.0,03-13,-0.1227094183365501
01-14,-0.5971088409423828,0.7165307998657244,1.9673166275024414,0.6788187026977557,1.0433692932128906,-2.850001335144043,-0.9200000762939453,0.7599999904632582,-1.2400002479553214,-0.2999999523162842,0.19999998807907104,-0.24000000953674305,6.0,6.0,03-14,-0.06508958836396486
01-15,-0.5656820535659792,0.0,2.00502872467041,0.7919549942016602,1.0936508178710938,-2.859999656677246,-0.8000001907348633,1.130000114440918,-1.260000228881835,-0.2999999523162842,0.19999998807907104,-0.26999998092651345,5.0,7.0,03-15,-0.069587285319964
01-16,-0.30169725418090865,-0.3142671585083008,2.00502872467041,0.6913890838623065,1.0245132446289062,-2.6999998092651367,-1.170000076293947,1.0799999237060547,-1.2500002384185782,-0.2999999523162842,0.24000000953674316,-0.3199999928474425,5.0,7.0,03-16,-0.10958612461884813
01-17,0.025141239166259766,-0.19484519958496094,2.00502872467041,0.6913890838623065,0.9867992401123082,-3.0499992370605487,-1.4600000381469744,1.1200001239776611,-1.2500002384185782,-0.26999998092651367,0.1499999761581421,-0.4099999666213987,6.0,6.0,03-17,-0.1380405227343239
01-18,-0.03142690658569336,-0.19484519958496094,2.00502872467041,0.5091142654418963,1.018228530883789,-2.679999351501465,-1.420000076293947,1.1200001239776611,-1.1099998950958243,-0.26999998092651367,0.17000001668930054,-0.4200000166893004,5.0,7.0,03-18,-0.10865831375122063
01-19,-0.04399752616882324,-0.19484519958496094,2.0364551544189453,0.628535270690918,0.5845394134521484,-2.8099994659423846,-1.3299999237060565,1.1200001239776611,-1.0,-0.20000004768371582,0.23000001907348633,-0.3799999952316283,5.0,7.0,03-19,-0.11327601472536752
01-20,-0.04399752616882324,-0.2137012481689453,1.7096166610717773,0.3708353042602539,0.6285362243652379,-3.0699996948242188,-1.3299999237060565,0.9900000095367432,-0.8300001621246329,-0.23000001907348655,0.18999999761581432,-0.4500000178813933,5.0,7.0,03-20,-0.18989253292481081
01-21,-0.04399752616882324,-0.2262725830078125,2.130735397338867,0.31426715850830256,1.1250801086425781,-3.0699996948242188,-1.6199998855590838,0.7200000286102286,-1.0099997520446768,-0.25999999046325706,0.18999999761581432,-0.4500000178813933,5.0,7.0,03-21,-0.18334889660278955
01-22,-0.018856287002563477,0.050282955169677734,2.6901311874389666,0.3456945419311559,1.1250801086425781,-3.2700004577636683,-1.3599996566772443,0.7900002002716087,-1.0799999237060538,-0.25999999046325706,0.18999999761581432,-0.4400000274181365,6.0,6.0,03-22,-0.10313894599676017
01-23,-0.12570714950561523,0.10056543350219815,2.8598365783691424,0.3456945419311559,1.2256450653076207,-3.2100000381469727,-1.119999885559082,1.4900000095367427,-1.1499998569488517,-0.3599998950958252,0.18999999761581432,-0.4400000274181365,6.0,6.0,03-23,-0.016163768867650752
01-24,0.11942172050476074,0.17598962783813565,2.828409194946291,0.40854835510254084,1.5399112701416016,-3.320000648498535,-0.8400001525878924,1.7299997806549068,-1.2900002002716064,-0.34999990463256836,0.20999997854232788,-0.48000001907348633,7.0,5.0,03-24,0.0610232502222063
01-25,0.025141239166259766,0.17598962783813565,2.9792585372924805,0.39597797393799006,1.1376476287841797,-3.160000801086426,-0.8599996566772496,1.7299997806549068,-1.2799999713897696,-0.3999999761581421,0.17000001668930054,-0.42999997735023493,7.0,5.0,03-25,0.04033453514178591
01-26,-0.09428048133850098,0.13199234008789062,2.822124481201172,-0.03771209716796875,0.5028285980224609,-3.200000762939453,-0.5699996948242205,1.369999885559082,-1.1999998092651367,-0.40999984741210893,0.1499999761581421,-0.44999998807907104,5.0,7.0,03-26,-0.0820872833331427
01-27,-0.09428048133850098,0.32055282592773526,2.8724069595336896,0.1571331024169904,0.5028285980224609,-3.3000011444091797,-0.5900001525878906,1.3399999141693115,-1.1399998664855957,-0.46999990940093994,0.1499999761581421,-0.3700000047683716,6.0,6.0,03-27,-0.051780015230179055
01-28,-0.09428048133850098,0.3079819679260245,2.155877113342287,0.4399747848510742,0.5028285980224609,-3.260000228881836,-0.4699993133544922,0.9600000381469744,-1.1400001049041752,-0.4899998903274536,0.1499999761581421,-0.3500000238418579,6.0,6.0,03-28,-0.10730146368344606
01-29,-0.050282955169677734,0.3142676353454581,1.898177146911621,0.6159648895263654,0.33940887451171875,-2.7800006866455043,-0.4100008010864258,1.0900001525878897,-1.1100001335144034,-0.4899998903274536,0.13999998569488525,-0.40000003576278675,6.0,6.0,03-29,-0.07020548482735943
01-30,-0.03771233558654741,0.3771209716796875,1.9170331954956055,0.5908231735229492,0.42111778259277344,-2.5699996948242188,-0.1700000762939453,1.0999999046325684,-1.1000001430511466,-0.44999992847442627,0.10000002384185791,-0.36000001430511475,6.0,6.0,03-30,-0.015134761730829763
01-31,-0.1571340560913086,0.4462604522705078,2.0804529190063477,0.5593967437744141,-0.018856048583980822,-2.1800003051757777,-0.48999977111816406,1.179999828338623,-1.1299998760223398,-0.44999992847442627,0.10000002384185791,-0.37000000476837147,5.0,7.0,03-31,-0.035823335250218184
02-01,-0.03142690658569336,0.4462604522705078,2.086737632751465,0.35198020935058594,-0.18227577209472656,-1.8899993896484322,-0.3000001907348615,1.3299999237060547,-1.1299998760223398,-0.5299999713897705,-0.1300000548362733,-0.3900000154972076,4.0,8.0,04-01,-0.030726996560890955
02-02,-0.11313652992248535,0.40854835510254084,1.9547452926635742,0.2828407287597656,0.16970443725585938,-1.369998931884762,-0.3000001907348615,1.3299999237060547,-0.9500000476837154,-0.5700000524520874,-0.12000000476837169,-0.3700000047683716,5.0,7.0,04-02,0.02939191460609498
02-03,-0.11313652992248535,0.43368959426879883,1.9421758651733398,0.4525451660156268,0.182275772094723,-0.8999986648559535,-1.2899999618530256,1.1200001239776611,-1.099999904632568,-0.49000000953674316,-0.14000004529953014,-0.3700000047683716,5.0,7.0,04-03,-0.022704049944877302
