,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,13.043478542555018,-8.82352966957026,28.571427355007227,24.99999813735488,-2.3809572804273027,-16.216216651604412,0.0,-17.333332697550453,-12.499995343387196,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-3.296989158053492
01-03,13.043478542555018,-8.82352966957026,28.571427355007227,24.99999813735488,-2.3809572804273027,-16.216216651604412,-7.469884034493439,-17.333332697550453,-12.499995343387196,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-3.919479494261278
01-04,13.043478542555018,-8.82352966957026,28.571427355007227,24.99999813735488,-2.3809572804273027,-16.216216651604412,-7.469884034493439,-17.333332697550453,-12.499995343387196,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-3.919479494261278
01-05,13.043478542555018,-8.82352966957026,28.571427355007227,24.99999813735488,-2.3809572804273027,-16.216216651604412,-7.469884034493439,-17.333332697550453,-12.499995343387196,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-3.919479494261278
01-06,13.043478542555018,-8.82352966957026,28.571427355007227,24.99999813735488,-2.3809572804273027,-16.216216651604412,-7.469884034493439,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-2.8778132156456784
01-07,13.043478542555018,-8.82352966957026,28.571427355007227,24.99999813735488,-2.3809572804273027,-16.216216651604412,-7.469884034493439,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-2.8778132156456784
01-08,13.043478542555018,-8.82352966957026,28.571427355007227,24.99999813735488,-2.3809572804273027,-16.216216651604412,-7.469884034493439,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-2.8778132156456784
01-09,16.666663562258023,-2.777775018303608,28.571427355007227,9.090909090909092,-2.3809572804273027,-16.216216651604412,-7.469884034493439,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-3.3978256636020228
01-10,16.666663562258023,-2.777775018303608,28.571427355007227,9.090909090909092,-2.3809572804273027,-16.216216651604412,-7.469884034493439,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-3.3978256636020228
01-11,16.666663562258023,-2.777775018303608,19.999998297010123,9.090909090909092,-2.3809572804273027,-16.216216651604412,-7.469884034493439,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-4.1121114184351155
01-12,16.666663562258023,-2.777775018303608,19.999998297010123,9.090909090909092,-2.3809572804273027,-16.216216651604412,-7.469884034493439,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-4.1121114184351155
01-13,16.666663562258023,-2.777775018303608,19.999998297010123,12.121218141883089,-2.3809572804273027,-15.59139703109592,-7.469884034493439,-17.333332697550453,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-3.8075173624782415
01-14,16.666663562258023,-2.777775018303608,19.999998297010123,12.121218141883089,-2.3809572804273027,-15.59139703109592,-7.469884034493439,3.733332951863607,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,5.0,7.0,-2.051961891693736
01-15,16.666663562258023,-2.777775018303608,19.999998297010123,12.121218141883089,-2.3809572804273027,-15.59139703109592,-7.469884034493439,3.733332951863607,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,5.0,7.0,-2.051961891693736
01-16,16.666663562258023,-2.777775018303608,19.999998297010123,12.121218141883089,-2.3809572804273027,-15.59139703109592,-7.469884034493439,3.733332951863607,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,5.0,7.0,-2.051961891693736
01-17,16.666663562258023,-2.777775018303608,19.999998297010123,12.121218141883089,-2.3809572804273027,-15.59139703109592,-7.469884034493439,3.733332951863607,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,5.0,7.0,-2.051961891693736
01-18,16.666663562258023,-2.777775018303608,19.999998297010123,12.121218141883089,-2.3809572804273027,-17.808218059586338,-7.469884034493439,3.733332951863607,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,5.0,7.0,-2.236696977401271
01-19,16.666663562258023,-2.777775018303608,19.999998297010123,12.121218141883089,-2.3809572804273027,-17.808218059586338,-7.469884034493439,3.733332951863607,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,5.0,7.0,-2.236696977401271
01-20,16.666663562258023,-2.777775018303608,19.999998297010123,3.3333399560713968,-2.3809572804273027,-17.808218059586338,-7.469884034493439,3.733332951863607,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,5.0,7.0,-2.969020159552245
01-21,-16.666669771075306,-2.777775018303608,0.0,3.3333399560713968,-2.3809572804273027,-17.808218059586338,-7.469884034493439,3.733332951863607,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,3.0,9.0,-7.4134644620808645
01-22,-3.7037000244047684,-2.777775018303608,2.8571401810159034,14.705885704413399,-2.3809572804273027,-17.808218059586338,-7.469884034493439,3.733332951863607,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-5.147409822411828
01-23,-3.7037000244047684,-2.777775018303608,1.449273985189887,14.705885704413399,-2.3809572804273027,-17.808218059586338,-7.469884034493439,3.733332951863607,0.0,-80.0000044703483,-36.66667349636572,67.74193567769461,4.0,8.0,-5.264732005397332
01-24,-3.7037000244047684,-2.777775018303608,1.449273985189887,14.705885704413399,0.0,-17.808218059586338,-7.469884034493439,3.733332951863607,0.0,-59.99999403953561,-36.66667349636572,67.74193567769461,4.0,8.0,-3.3996513627939975
01-25,-3.7037000244047684,-131.2500081490727,1.449273985189887,14.705885704413399,0.0,-17.808218059586338,-7.469884034493439,3.733332951863607,0.0,-59.99999403953561,-36.66667349636572,67.74193567769461,4.0,8.0,-14.10567079035809
01-26,-3.7037000244047684,-131.2500081490727,1.449273985189887,14.705885704413399,0.0,-17.808218059586338,-7.469884034493439,3.733332951863607,0.0,-59.99999403953561,-36.66667349636572,67.74193567769461,4.0,8.0,-14.10567079035809
01-27,-3.7037000244047684,-131.2500081490727,1.449273985189887,14.705885704413399,0.0,-17.808218059586338,-7.469884034493439,3.733332951863607,0.0,-59.99999403953561,-36.66667349636572,67.74193567769461,4.0,8.0,-14.10567079035809
01-28,-3.7037000244047684,-131.2500081490727,1.449273985189887,8.82352966957026,0.0,-15.068486551559468,-7.469884034493439,3.733332951863607,0.0,-59.99999403953561,-36.66667349636572,0.0,3.0,9.0,-20.01271747406733
01-29,-3.7037000244047684,-131.2500081490727,1.449273985189887,0.0,0.0,-15.068486551559468,-15.245482195037335,3.733332951863607,0.0,-59.99999403953561,-36.66667349636572,0.0,2.0,10.0,-21.395978126576846
01-30,-3.7037000244047684,-131.2500081490727,1.449273985189887,0.0,0.0,-15.068486551559468,-15.245482195037335,3.733332951863607,-16.959063461168448,-59.99999403953561,-36.66667349636572,0.0,2.0,10.0,-22.809233415007544
01-31,-3.7037000244047684,-131.2500081490727,8.108108325802206,0.0,0.0,-4.109585014510857,-15.245482195037335,3.733332951863607,-16.959063461168448,-59.99999403953561,-36.66667349636572,0.0,2.0,10.0,-21.341088758535804
02-01,-3.7037000244047684,-131.2500081490727,8.108108325802206,0.0,0.0,-4.109585014510857,-15.245482195037335,3.733332951863607,-16.959063461168448,-59.99999403953561,-36.66667349636572,0.0,2.0,10.0,-21.341088758535804
02-02,-3.7037000244047684,-131.2500081490727,8.108108325802206,0.0,0.0,-4.109585014510857,-15.245482195037335,3.733332951863607,-28.654967193046545,-29.999993294477562,-36.66667349636572,0.0,2.0,10.0,-19.81574734077081
02-03,-3.7037000244047684,-131.2500081490727,2.7027000903735274,0.0,0.0,-4.109585014510857,-15.245482195037335,3.733332951863607,-28.654967193046545,-29.999993294477562,-17.142859879805105,0.0,2.0,10.0,-18.639213559009814
02-04,-3.7037000244047684,-131.2500081490727,2.7027000903735274,0.0,0.0,-4.109585014510857,-15.245482195037335,3.733332951863607,-28.654967193046545,-29.999993294477562,-17.142859879805105,0.0,2.0,10.0,-18.639213559009814
02-05,-3.7037000244047684,-143.7499965075403,2.7027000903735274,0.0,0.0,-4.109585014510857,-15.245482195037335,3.733332951863607,-28.654967193046545,-29.999993294477562,-17.142859879805105,0.0,2.0,10.0,-19.68087925554878
02-06,-3.7037000244047684,-143.7499965075403,2.7027000903735274,0.0,0.0,-4.109585014510857,-15.245482195037335,3.733332951863607,-28.654967193046545,-29.999993294477562,-17.142859879805105,0.0,2.0,10.0,-19.68087925554878
02-07,-3.7037000244047684,-143.7499965075403,1.3698616715036394,0.0,0.0,-4.109585014510857,-15.245482195037335,3.733332951863607,-28.654967193046545,-29.999993294477562,-17.142859879805105,0.0,2.0,10.0,-19.791949123787937
02-08,-3.7037000244047684,-11.428569239013028,1.3698616715036394,0.0,0.0,-4.109585014510857,-15.245482195037335,-9.393935480503277,-28.654967193046545,-29.999993294477562,-17.142859879805105,0.0,1.0,11.0,-9.859102554107903
02-09,-3.7037000244047684,-11.428569239013028,1.3698616715036394,0.0,0.0,-4.109585014510857,-15.245482195037335,-9.393935480503277,-28.654967193046545,0.0,-17.142859879805105,0.0,1.0,11.0,-7.3591031129014395
02-10,14.8148166544643,-11.428569239013028,1.3698616715036394,0.0,0.0,-4.109585014510857,-15.245482195037335,-9.393935480503277,-28.654967193046545,0.0,-17.142859879805105,0.0,2.0,10.0,-5.81589338966235
02-11,14.8148166544643,-11.428569239013028,1.3698616715036394,0.0,0.0,-4.109585014510857,-15.245482195037335,-9.393935480503277,-28.654967193046545,0.0,-17.142859879805105,0.0,2.0,10.0,-5.81589338966235
02-12,14.8148166544643,-11.428569239013028,1.3698616715036394,0.0,0.0,-4.109585014510857,-15.245482195037335,-9.393935480503277,-28.654967193046545,0.0,-17.142859879805105,0.0,2.0,10.0,-5.81589338966235
02-13,14.8148166544643,-11.428569239013028,1.3698616715036394,0.0,0.0,-4.109585014510857,-15.245482195037335,-9.090909090909092,-28.654967193046545,0.0,-17.142859879805105,0.0,2.0,10.0,-5.790641190529501
02-14,14.8148166544643,-11.428569239013028,1.3698616715036394,0.0,0.0,-4.109585014510857,-15.245482195037335,-3.448282949422888,-28.654967193046545,0.0,-17.142859879805105,0.0,2.0,10.0,-5.3204223454056505
02-15,14.8148166544643,-11.428569239013028,1.3698616715036394,-29.03225899486958,0.0,-4.109585014510857,-4.9411758271055835,-3.448282949422888,-28.654967193046545,0.0,14.285716566504265,0.0,3.0,9.0,-4.26203702712469
02-16,14.8148166544643,-11.428569239013028,1.3698616715036394,-29.03225899486958,0.0,12.44239447797282,-4.9411758271055835,-3.448282949422888,-28.654967193046545,0.0,14.285716566504265,0.0,4.0,8.0,-2.88270540275105
02-17,14.8148166544643,-11.428569239013028,1.3698616715036394,-29.03225899486958,0.0,12.44239447797282,-4.9411758271055835,-3.448282949422888,-28.654967193046545,0.0,14.285716566504265,0.0,4.0,8.0,-2.88270540275105
02-18,14.8148166544643,-11.428569239013028,5.2631529414422,-29.03225899486958,0.0,12.44239447797282,-4.9411758271055835,-3.448282949422888,-28.654967193046545,0.0,14.285716566504265,0.0,4.0,8.0,-2.5582644635895035
02-19,14.8148166544643,-11.428569239013028,5.2631529414422,-29.03225899486958,0.0,12.44239447797282,-4.9411758271055835,-3.448282949422888,-28.654967193046545,0.0,14.285716566504265,0.0,4.0,8.0,-2.5582644635895035
02-20,14.8148166544643,2.8571401810159034,5.2631529414422,-29.03225899486958,0.0,12.44239447797282,-4.9411758271055835,-7.758623790372514,-28.654967193046545,0.0,14.285716566504265,0.0,5.0,7.0,-1.7269837486662283
02-21,14.8148166544643,2.8571401810159034,5.2631529414422,-29.03225899486958,0.70922480497269,12.44239447797282,-4.9411758271055835,-7.758623790372514,-28.654967193046545,0.0,14.285716566504265,0.0,6.0,6.0,-1.6678816815851707
02-22,14.8148166544643,2.8571401810159034,5.2631529414422,-29.03225899486958,0.70922480497269,11.483255123628657,-4.9411758271055835,-7.758623790372514,-28.654967193046545,0.0,14.285716566504265,0.0,6.0,6.0,-1.7478099611138507
02-23,14.8148166544643,2.8571401810159034,21.052627451201833,-29.03225899486958,0.70922480497269,11.483255123628657,-4.9411758271055835,-7.758623790372514,-28.654967193046545,0.0,14.285716566504265,0.0,6.0,6.0,-0.4320204186338814
02-24,14.8148166544643,2.8571401810159034,21.052627451201833,-29.03225899486958,0.70922480497269,11.483255123628657,-4.9411758271055835,-7.758623790372514,-28.654967193046545,0.0,14.285716566504265,0.0,6.0,6.0,-0.4320204186338814
02-25,14.8148166544643,2.8571401810159034,21.052627451201833,-29.03225899486958,0.70922480497269,11.483255123628657,-4.9411758271055835,-7.758623790372514,-16.959063461168448,0.0,14.285716566504265,0.0,6.0,6.0,0.5426382256892935
02-26,14.8148166544643,2.8571401810159034,21.052627451201833,-29.03225899486958,0.70922480497269,11.483255123628657,-4.9411758271055835,-7.758623790372514,-16.959063461168448,0.0,14.285716566504265,0.0,6.0,6.0,0.5426382256892935
02-27,14.8148166544643,2.8571401810159034,21.052627451201833,-29.03225899486958,0.70922480497269,11.483255123628657,-4.9411758271055835,-7.758623790372514,-16.959063461168448,0.0,14.285716566504265,0.0,6.0,6.0,0.5426382256892935
02-28,14.8148166544643,2.8571401810159034,21.052627451201833,-29.03225899486958,2.552205925061333,11.483255123628657,2.352945878843829,-7.758623790372514,-16.959063461168448,0.0,14.285716566504265,0.0,7.0,5.0,1.3040634611924646
02-29,0.0,0.0,0.0,-29.03225899486958,0.0,0.0,0.0,-7.758623790372514,0.0,0.0,0.0,0.0,0.0,3.0,-3.0659068987701743
03-01,14.8148166544643,2.8571401810159034,7.894737254879816,-29.03225899486958,2.552205925061333,11.483255123628657,2.352945878843829,-7.758623790372514,-16.959063461168448,0.0,14.285716566504265,0.0,7.0,5.0,0.2075726114989632
03-02,14.8148166544643,2.8571401810159034,7.894737254879816,-29.03225899486958,2.552205925061333,11.483255123628657,2.352945878843829,-7.758623790372514,-16.959063461168448,0.0,14.285716566504265,0.0,7.0,5.0,0.2075726114989632
03-03,14.8148166544643,2.8571401810159034,-9.375000582076622,-29.03225899486958,2.552205925061333,11.483255123628657,2.352945878843829,-7.758623790372514,-16.959063461168448,0.0,14.285716566504265,0.0,6.0,6.0,-1.2315722082474065
