,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.681222915649414,2.489377021789551,-1.4667158126831072,-0.38560867309570135,0.34136486053466797,-0.0853872299194336,-0.5796194076538086,-0.48693943023681996,0.37100219726562145,0.8853931427002024,3.4410057067871094,-3.5808868408203125,5.0,7.0,03-02,-0.1448531150817871
01-03,-2.36506986618042,2.196507453918457,-1.4535837173461932,-0.38560867309570135,0.4161081314086914,-0.061242103576660156,-0.09127044677734375,-0.09269237518310725,0.37100219726562145,0.6158657073974645,3.838127136230465,-4.481027603149418,5.0,7.0,03-03,-0.12440701325734531
01-04,-2.88793659210205,1.914830207824707,-1.0494270324707031,-0.29654216766357244,0.3363037109375,-0.11779403686523615,-0.27981472015381037,0.17299747467041016,0.15210914611816762,0.5718669891357386,3.2469844818115234,-3.1858749389648438,6.0,6.0,03-04,-0.11852478981018073
01-05,-2.8447322845458967,2.4814624786376953,-1.1732769012451154,-0.5368595123291016,0.31991004943847834,0.269737243652342,-0.4683589935302752,0.20696258544922053,-0.3357639312744176,0.9792156219482422,3.013862609863285,-3.8729248046875,6.0,6.0,03-05,-0.16339715321858694
01-06,-2.8751301765441886,2.494192123413086,-0.7927303314208984,-0.5944919586181641,0.4476804733276385,0.2539167404174787,-0.054004669189453125,0.3767900466918963,-0.20363998413086293,1.2505836486816406,2.8185920715332067,-3.9309844970703125,6.0,6.0,03-06,-0.06743554274241108
01-07,-2.650176525115966,2.3608455657958967,-0.4747791290283203,-0.480377197265625,0.5604219436645508,0.10497856140136719,-0.11900043487548828,1.0670499801635742,0.14579391479491832,1.4314956665039027,1.842245101928711,-3.4905548095703125,7.0,5.0,03-07,0.0248285531997674
01-08,-3.1927707195281982,2.5089712142944354,-0.6525840759277326,-0.626953125,0.5456638336181641,0.1284952163696289,-0.485626220703125,1.4084453582763672,-0.07441139221191406,1.7480907440185547,1.6577396392822266,-3.6437473297119105,6.0,6.0,03-08,-0.05655723810195864
01-09,-2.7201995849609384,2.380854606628418,-0.4424724578857422,-0.4384918212890625,0.8555965423583984,0.16118049621581854,0.03478145599365057,1.3929691314697266,-0.25057792663574574,1.3887214660644567,1.5193595886230469,-4.805778503417972,7.0,5.0,03-09,-0.07700475056966212
01-10,-2.5689384937286386,2.4384756088256836,-0.4884319305419922,-0.6919956207275408,0.8338623046875,0.2949333190917969,0.3290205001831037,1.1872739791870135,-0.8634719848632812,1.2090339660644567,1.1456546783447266,-5.8336582183837855,7.0,5.0,03-10,-0.25068682432174644
01-11,-2.1986122131347665,2.6049184799194336,-0.5470981597900373,-0.6577367782592773,1.0182142257690412,0.3897676467895508,0.0994863510131836,1.0587196350097656,-1.2136974334716797,0.3983058929443324,1.0996742248535156,-9.537915229797363,7.0,5.0,03-11,-0.6238311131795251
01-12,-2.1554071903228764,2.560357093811035,-0.586212158203125,-0.5097465515136719,1.1075830459594727,0.2632246017456037,0.13227748870849432,1.0162639617919922,-0.2935676574707031,1.07733154296875,1.3786296844482457,-8.096079826354979,7.0,5.0,03-12,-0.34211216370264674
01-13,-2.325644731521606,2.5667190551757812,-0.757783889770506,-0.2326040267944336,0.9497480392456055,0.3185873031616211,0.11602878570556463,1.3898820877075195,-0.3368186950683558,1.39239501953125,1.3321399688720703,-9.412117004394531,7.0,5.0,03-13,-0.4166223406791684
01-14,-1.9486944675445552,2.280398368835451,-1.5732831954956055,-0.2210836410522461,1.115097999572754,0.2637157440185547,0.36789131164550604,1.2623491287231428,0.8029918670654297,1.30194091796875,1.4716167449951172,-9.440839767456058,8.0,4.0,03-14,-0.35982491572698
01-15,-1.0804529190063477,2.3434629440307617,-1.5737543106079102,-0.11638641357421875,1.1446170806884766,0.16180706024169744,1.0809354782104492,1.7581806182861346,0.8910732269287109,0.8496685028076172,0.7243728637695312,-9.306793212890629,8.0,4.0,03-15,-0.2602724234263105
01-16,-1.1123294830322275,2.0634708404541033,-1.6065874099731463,-0.16524410247802734,1.0855827331542969,0.20058536529541016,0.7558774948120117,2.0724363327026367,1.0231971740722656,0.8496685028076172,0.1339588165283203,-10.251132011413576,8.0,4.0,03-16,-0.4125429789225263
01-17,-0.5911202430725098,2.1530961990356463,-1.7773027420043945,-0.16524410247802734,1.1325902938842773,0.24026679992675604,0.7634239196777344,2.0295848846435547,1.0231971740722656,0.66998291015625,-0.08818054199218395,-8.652832984924316,7.0,5.0,03-17,-0.27187820275624563
01-18,-0.14672756195068448,2.2299165725708026,-1.7773027420043945,-0.37764072418212713,1.2010555267333984,0.19442653656005504,0.8289995193481445,1.6781883239746094,0.9794197082519496,1.1650257110595739,-0.37408638000487926,-10.235761642456058,7.0,5.0,03-18,-0.3862072626749675
01-19,0.5877566337585449,2.2299165725708026,-1.594778060913086,-0.2035236358642578,0.9709291458129883,0.24978637695312322,0.5338850021362305,1.6781883239746094,1.7268123626708949,0.043224334716796875,0.19956588745117543,-8.503623008728031,9.0,3.0,03-19,-0.1734883387883507
01-20,0.5877566337585449,2.3890838623046875,-1.2549114227294922,-0.12545680999755682,1.0310554504394531,0.2735118865966779,0.5338850021362305,1.7291393280029315,1.026880264282223,0.04261398315430043,-0.6001110076904261,-11.174407005310062,8.0,4.0,03-20,-0.4617466529210407
01-21,0.25336265563964844,1.8856229782104492,-1.1164045333862305,-0.009626388549804688,1.0310554504394531,0.2735118865966779,0.7045040130615234,2.2321062088012695,0.6753463745117188,-0.27397918701171875,-1.4834785461425746,-11.174407005310062,7.0,5.0,03-21,-0.5835321744283042
01-22,0.18813514709472656,1.9622077941894513,-0.9987392425537127,-0.07942485809325994,1.0310554504394531,0.2891845703125,-0.05130481719970703,2.5655736923217773,-1.350555419921875,-0.22875022888183594,-1.4834785461425746,-11.06908893585205,5.0,7.0,03-22,-0.7687654495239257
