,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5600004196166974,0.2900009155273473,1.039999961853022,-1.7999992370605487,0.8199996948242188,-1.5399999618530256,-0.6099987030029297,-1.119999885559082,0.0400009155273402,-0.46999931335448863,2.520000457763672,-4.620000839233398,5.0,7.0,03-02,-0.5841663678487142
01-03,-1.869999885559082,0.44000053405761363,1.3599996566772443,-1.7999992370605487,1.2100000381469762,-1.9300003051757812,-0.20000076293944957,-1.1899995803833008,0.0400009155273402,-0.11999893188476207,2.979999542236328,-5.0,5.0,7.0,03-03,-0.5066665013631185
01-04,-2.0799999237060547,0.6900005340576136,1.6099996566772443,-1.489999771118164,1.3700008392333984,-1.6900005340576172,-0.46000099182128906,-1.0699996948242205,-0.0699996948242223,0.41999912261962535,1.0,-5.149999618530273,5.0,7.0,03-04,-0.5766666730244966
01-05,-1.630000114440918,0.980000495910641,0.8999996185302734,-1.8400001525878906,1.320000648498537,-1.1900005340576172,-0.5699996948242188,-0.8199996948242205,-0.039999008178707385,0.18999862670898438,1.1300010681152344,-5.529999732971191,5.0,7.0,03-05,-0.5916665395100912
01-06,-1.6700000762939453,0.2399997711181605,0.8700008392333984,-1.2300004959106445,1.300000190734865,-1.4400005340576172,-0.5100002288818359,-0.9700002670288121,-0.09000015258789062,-0.10999870300292613,0.8500003814697266,-5.5199995040893555,4.0,8.0,03-06,-0.6899998982747397
01-07,-0.6700000762939453,0.05000114440918324,0.2300014495849645,-1.2100000381469727,1.2800006866455078,-1.6700000762939453,-0.6199989318847692,-0.6999998092651385,-0.4599990844726527,0.0400009155273402,0.4799995422363246,-3.989999771118164,5.0,7.0,03-07,-0.603332837422689
01-08,-1.4899997711181658,-0.07999992370605469,-0.6299991607666016,-1.4099998474121112,1.3200006484985352,-1.7299995422363281,-0.6599998474121058,0.3299999237060547,-0.5900001525878906,0.0400009155273402,0.19999885559081676,-3.9600000381469727,4.0,8.0,03-08,-0.7216664950052903
01-09,-1.2799997329711914,-0.6099987030029297,-0.2899990081787074,-1.329999923706053,1.1500005722045916,-2.3799991607666016,-1.3099994659423828,0.5900001525878906,-0.39999961853027344,0.2900009155273402,0.4899997711181605,-3.739999771118166,4.0,8.0,03-09,-0.7349994977315268
01-10,-1.7500000000000018,-1.1799993515014648,-0.22999954223633168,-1.3699998855590803,1.0599994659423828,-2.969999313354492,-1.2900009155273402,0.3500003814697248,-0.8500003814697266,0.6599998474121058,0.8100013732910121,-3.3199996948242188,4.0,8.0,03-10,-0.8399998346964526
01-11,-1.380000114440918,-1.2699995040893555,-0.649999618530277,-1.329999923706053,-0.5799999237060565,-1.8799991607666016,-1.5,0.5,-0.6399993896484375,0.3699989318847656,0.8299999237060511,-3.5699996948242188,3.0,9.0,03-11,-0.9249998728434251
01-12,-1.5500001907348633,-1.130000114440918,-0.7199993133544957,-1.1499996185302717,-1.0700006484985334,-1.5499992370605469,-1.6499996185302734,0.5599994659423828,-0.6700000762939453,0.5499992370605469,1.2999992370605469,-3.869999885559082,3.0,9.0,03-12,-0.9125000635782877
01-13,-1.619999885559082,-1.1700010299682653,-1.25,-0.8100004196166992,-0.9499998092651349,-0.6399993896484375,-1.4699993133544922,0.6499996185302752,-1.0299987792968786,1.0,1.4300003051757812,-4.589999198913574,3.0,9.0,03-13,-0.8708331584930423
01-14,-1.119999885559082,-1.2599992752075195,-1.0299997329711932,-0.969999313354494,-0.39000034332275213,-0.6599998474121094,-1.2099990844726562,0.27999973297118785,-0.6700000762939489,0.7400016784668004,1.3899993896484375,-4.920000076293945,3.0,9.0,03-14,-0.8183330694834395
