,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-48.79517708898961,-1.538460033650042,-3.7735873953762153,3.1914863936120206,-1.7751414734418345,-42.06896468565851,3.448278130022205,-57.894734640640976,9.03954623421225,16.30093954855929,-39.37499911524355,-11.341845612626038,4.0,8.0,-14.548554978268418
01-03,-81.50684021796903,3.9999990752249053,-2.611940785365037,3.1914863936120206,-4.2944794249636065,-46.80851087814354,6.666670905219184,-57.894734640640976,9.03954623421225,14.733542952339468,-35.84905915007379,-16.581201416100452,5.0,7.0,-17.326293412720716
01-04,-55.88235211619869,3.2966974105353675,0.0,7.978720211309883,8.021395283290108,-57.031258973681275,7.894739869118656,-42.85714015398434,6.497175750055464,13.707166728709963,-36.64596448051887,-7.0312469149939885,6.0,6.0,-12.67100561552981
01-05,-80.27211075597617,6.043949134106729,2.2388038456798705,11.794872965280778,11.22449509190225,-59.52381628170581,6.666670905219184,-42.85714015398434,9.743592439710373,6.832298964456268,-0.4950490375089082,-17.294515850262616,7.0,5.0,-12.158162394423535
01-06,-83.67348439304358,12.454207037231823,1.8382306536175559,6.989245014658882,11.675128173185982,-57.031258973681275,6.666670905219184,-47.619049871679714,22.707423126144434,-5.9006228426173495,4.245279199417339,-13.036303123967969,7.0,5.0,-11.72371125795956
01-07,-80.27211075597617,7.933578989511118,5.474455857468632,5.9139772082089825,13.432842312329592,-57.031258973681275,8.666663699679924,-23.076924840374186,13.902437719541357,-3.6474202239829836,6.451617510690381,-11.551159945741281,7.0,5.0,-9.48360845352716
01-08,-162.6087041853655,8.27205547205714,0.3662971246426345,5.405408656303864,12.935326412420478,-57.031258973681275,6.666670905219184,-10.714290022444697,12.189055021433356,-0.2941173583165947,5.529959435881885,-11.221119385468631,7.0,5.0,-15.875393074776513
01-09,-110.1562467500722,-0.5703431819446733,1.0909109404592587,9.326424273070396,11.442786620440101,-63.492060188203055,8.496739223480565,10.34483136612886,3.2876745436244055,2.941180595477057,5.529959435881885,-12.33108124435167,8.0,4.0,-11.174102030500757
01-10,-131.3559228428977,-0.18939225178157681,4.561407422486038,6.217618927223464,11.442786620440101,-69.04761679498698,8.666663699679924,0.0,3.013702209323644,5.882354178643109,15.02145562631028,-16.576568789900744,7.0,5.0,-13.53029266628837
01-11,-131.3559228428977,12.271974838602882,5.964914824615931,0.5181301065430459,18.48341375032654,-51.79855654419541,8.666663699679924,7.142857649699376,1.643840537820056,7.183908006602824,21.686745372884253,-49.898174383724346,9.0,3.0,-12.457517082003553
01-12,-133.33332201241305,16.417911785390068,6.666668525680867,3.9999961853027344,16.499996185302734,-50.71429074216074,8.666663699679924,7.142857649699376,1.9607824804415073,9.037905981477158,28.846150319251652,-53.33333002196425,9.0,3.0,-11.511834163692669
01-13,-140.17094951795633,7.794360616466902,1.8656728368050803,8.212564021722875,22.685181880629557,-50.71429074216074,6.666670905219184,-7.142857649699376,-0.28248560935069955,2.4242401473340416,26.877468586467106,-66.89343283840299,7.0,5.0,-15.723154780243782
01-14,-135.04273568135105,10.082644419659985,0.3717439170466395,11.057685988659223,24.43438699240038,-55.00001248859281,6.666670905219184,-19.99999682108561,1.3850402706163227,-2.5477681857751007,31.48148180853027,-68.48072756053996,7.0,5.0,-16.299298869601046
01-15,-139.13043147749923,18.507000928262745,-6.130274592435181,11.483250277223378,25.33937068140532,-55.714291877487355,6.12244875892581,0.0,9.4147612644435,-1.5772855240665455,31.85185181914698,-65.30612730363178,6.0,6.0,-13.761643920476027
01-16,-136.97479541581836,17.246596517660386,-6.9498126128154425,10.19416917642735,24.43438699240038,-61.8705006355542,4.761905791679462,-3.448272554637248,6.561679888572791,-1.5772855240665455,32.59259184038033,-112.82050742130471,6.0,6.0,-18.987486996422984
01-17,-110.52630551597409,17.496227496354077,-7.782106076538138,10.19416917642735,23.744290746115148,-64.02877763654354,8.21918091571457,-15.384616560249448,6.561679888572791,-11.356463294370073,38.620692660210295,-91.49483528840656,6.0,6.0,-16.311405290723965
01-18,-105.12820025150107,17.496227496354077,-7.782106076538138,10.19416917642735,25.892854545290696,-43.12499192853801,6.944448583655722,-19.99999682108561,7.874014614746233,-6.52174025717667,41.095890970206824,-106.02410512421147,6.0,6.0,-14.923627922697506
01-19,-103.38982731220902,17.496227496354077,-5.836573372745297,9.615383439750538,23.318384595465695,-34.705882627933775,3.5971245233343545,-19.99999682108561,-3.030307408973077,-2.760733571552012,40.00000086697666,-124.26230359096702,5.0,7.0,-16.66320864863204
