,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.12919998168945312,-0.009938478469849077,0.39753866195678733,-0.04999995231628418,0.49000000953674316,0.040000200271606445,0.029999732971191406,0.5999999046325692,0.9300003051757777,-1.390000343322754,0.9099998474121112,7.0,4.0,03-02,0.16530908237804057
01-03,-0.3080921173095703,-0.07950782775878906,0.39753866195678733,0.10000014305114746,0.49000000953674316,0.18000006675720215,0.38000011444091886,0.5999999046325692,0.5300006866455043,-0.5100002288818359,1.069999694824217,8.0,3.0,03-03,0.25908537344499033
01-04,-0.28821539878845215,-0.09938478469848633,0.39753866195678733,0.12000012397766069,0.37000012397766113,0.1099998950958252,0.21000003814697354,0.7999997138977051,0.20000076293944957,-0.8799991607666016,1.119999885559082,8.0,3.0,03-04,0.18726726011796407
01-05,-0.28821539878845215,-0.09938478469848633,0.29815399646759055,0.10000014305114746,0.440000057220459,0.1099998950958252,0.21000003814697354,0.819999694824217,-0.1700000762939453,-1.1699991226196271,1.2299995422363281,7.0,4.0,03-05,0.1345958167856391
01-06,-0.28821539878845215,-0.039753913879394975,0.29815399646759055,0.10000014305114746,0.41000008583068803,-0.010000228881835938,0.9100003242492685,1.0099997520446786,0.1100006103515625,-1.3399991989135742,1.6300001144409197,7.0,4.0,03-06,0.25365329872478165
01-07,-0.28821539878845215,-0.009938478469848633,0.29815399646759055,0.10000014305114746,0.46000003814697266,-0.020000219345092773,0.7800002098083496,1.2199997901916495,0.3199996948242223,-1.1299991607666016,1.9499998092651385,7.0,4.0,03-07,0.3345454931259159
01-08,-0.14907693862915083,0.15901565551757812,0.29815399646759055,0.21000003814697266,0.2899999618530269,-0.05999994277954057,0.5300002098083505,1.2100000381469709,0.3199996948242223,-2.1100006103515625,1.3900003433227557,8.0,3.0,03-08,0.18982658602974672
01-09,-0.14907693862915083,0.15901565551757812,0.29815399646759055,0.21000003814697266,0.5500001907348637,-0.11999988555908159,0.34999990463256836,1.2100000381469709,-0.14000129699706676,-2.4200000762939453,1.0600004196166974,7.0,4.0,03-09,0.09164473143490887
01-10,-0.14907693862915083,0.15901565551757812,0.29815399646759055,0.2799999713897705,0.6499998569488525,-0.18000006675720215,0.34999990463256836,1.1200003623962393,-0.09000015258788707,-2.7200002670288086,0.4500007629394549,7.0,4.0,03-10,0.01528118957172781
01-11,-0.18883085250854492,0.15901565551757812,0.34784626960754417,0.25,0.5299999713897705,-0.18000006675720215,0.43000030517578036,1.1200003623962393,-0.14999961853026633,-2.3100004196166974,-0.7899999618530238,6.0,5.0,03-11,-0.07108803228898385
01-12,-0.18883085250854492,0.1192617416381836,0.2882155179977419,0.24000000953674294,0.4900000095367436,-0.14999985694885254,0.5700001716613761,1.130000114440918,0.35000038146972656,-2.239999771118166,-0.15999984741210938,7.0,4.0,03-12,0.040786147117614545
