,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.25732442609927,19.075784490505704,15.52619731769278,16.85211294655243,4.633313691231886,-3.372365095041484,5.142109243714862,-29.7064496744179,14.305176814332876,-1.2321547260906285,19.199691477732863,-10.656937301039399,7.0,5.0,2.0424295632562273
01-03,-36.26184300428677,21.428572857469145,15.52619731769278,16.85211294655243,5.96536683643538,-3.372365095041484,5.142109243714862,-29.7064496744179,14.305176814332876,-1.2321547260906285,19.199691477732863,-15.139239347433742,7.0,5.0,1.0589313038883181
01-04,-37.92502887055787,21.428572857469145,15.52619731769278,16.85211294655243,5.96536683643538,-3.4329271355897952,5.142109243714862,-29.7064496744179,14.305176814332876,-1.2321547260906285,12.273953682764386,-15.080969168617028,7.0,5.0,0.342996676974054
01-05,-31.83333344944318,21.428572857469145,15.52619731769278,16.85211294655243,5.96536683643538,-4.0364417422797265,5.142109243714862,-31.26993997876964,11.934607566924809,-1.2321547260906285,13.010301283956396,-15.080969168617028,7.0,5.0,0.5338690822954671
01-06,-31.83333344944318,17.33668520978958,12.409949705413958,16.287353961244385,5.96536683643538,-4.347858929808341,10.47120142493354,-38.927889928335055,8.855585646967985,-1.2321547260906285,13.010301283956396,-7.31476733362661,7.0,5.0,0.05670330845311722
01-07,-31.83333344944318,15.524115405493852,12.409949705413958,8.351475238955155,5.96536683643538,-4.347858929808341,10.078532976410434,-27.345244585509533,8.855585646967985,-1.2321547260906285,13.010301283956396,-7.31476733362661,7.0,5.0,0.1768306724295722
01-08,-60.383652507914675,17.028853285067374,12.409949705413958,5.238389794414258,5.96536683643538,-4.347858929808341,12.342747185782647,-23.835357958944655,8.855585646967985,-1.2321547260906285,13.010301283956396,-2.4067966778110366,7.0,5.0,-1.4462189218776118
01-09,-87.54901770615943,13.713680330225287,12.409949705413958,5.238389794414258,5.96536683643538,-2.996080571954901,12.431044508004,-20.293556411570044,8.855585646967985,-1.2321547260906285,13.010301283956396,-11.971113016710166,7.0,5.0,-4.368133693922325
01-10,-87.54901770615943,13.713680330225287,12.835335134493217,5.238389794414258,5.96536683643538,-2.996080571954901,12.431044508004,-20.293556411570044,8.855585646967985,-1.2321547260906285,13.010301283956396,-11.971113016710166,7.0,5.0,-4.332684908165721
01-11,-97.21650451028124,14.109344796080137,12.835335134493217,11.602207382463286,9.367547542283978,-4.872461437690421,12.431044508004,-20.293556411570044,8.855585646967985,-8.233532557982825,17.092711555607693,-11.971113016710166,7.0,5.0,-4.6911159473612
01-12,-82.0171359139726,18.5890635545109,12.835335134493217,11.602207382463286,6.941526202899946,-3.2085653123908866,12.431044508004,-15.507340736085636,8.855585646967985,-8.885544262494392,17.092711555607693,-11.971113016710166,7.0,5.0,-2.770185438058887
01-13,-68.88678425512403,17.777777195294494,12.835335134493217,11.602207382463286,6.941526202899946,-4.516484300996646,12.431044508004,-10.529672051670547,8.855585646967985,-8.885544262494392,17.092711555607693,-11.971113016710166,7.0,5.0,-1.4377841884387632
01-14,-63.93910373004501,18.87125267843108,11.815633259718497,10.558624321198126,6.941526202899946,-4.516484300996646,11.879372512476145,-10.529672051670547,8.855585646967985,-9.8784189947334,17.092711555607693,-11.971113016710166,7.0,5.0,-1.2350071597380248
01-15,-65.55662554853343,19.259258628235703,11.815633259718497,14.84512208901559,6.941526202899946,-4.516484300996646,13.01949557188574,-7.594132279921852,8.855585646967985,-10.21342184981883,17.092711555607693,-11.971113016710166,7.0,5.0,-0.668537003470815
01-16,-65.55662554853343,16.296295762353274,11.815633259718497,14.84512208901559,6.941526202899946,-3.7113221436703063,13.01949557188574,-4.945753763605401,8.855585646967985,-10.21342184981883,15.413960890109642,-34.11619501637399,7.0,5.0,-2.6129749082542744
01-17,-44.025147994673425,15.821214524013365,11.815633259718497,14.84512208901559,5.090448380497084,-3.7113221436703063,9.904763357979911,-4.945753763605401,8.855585646967985,-10.21342184981883,15.413960890109642,-35.62500476837158,7.0,5.0,-1.3978268643197893
01-18,-44.025147994673425,17.0279723731957,11.815633259718497,14.84512208901559,-0.30719852231640726,-6.930200994099551,9.956214855838875,-4.945753763605401,8.855585646967985,-12.500007268859264,16.654136246786827,-27.937495708465555,6.0,6.0,-1.4575949817080112
01-19,-44.025147994673425,17.0279723731957,11.815633259718497,14.84512208901559,0.512136534366994,-5.8352615442306,9.956214855838875,-4.945753763605401,8.855585646967985,-13.262202408539409,16.654136246786827,-27.937495708465555,7.0,5.0,-1.3615883678019938
01-20,-44.025147994673425,15.734265052903233,11.815633259718497,11.058175287480323,1.6917198914055231,-5.8352615442306,9.956214855838875,-2.8398193532712734,8.855585646967985,-16.46341966916104,16.654136246786827,-27.937495708465555,7.0,5.0,-1.777951169058386
01-21,-44.025147994673425,16.56845450345232,7.929416055675724,11.058175287480323,1.8761715213417165,-5.8352615442306,9.956214855838875,-2.8398193532712734,10.561498935250738,-20.695106550883875,16.654136246786827,-27.937495708465555,7.0,5.0,-2.227396978808184
01-22,-44.025147994673425,15.10791900551432,7.929416055675724,11.058175287480323,1.8761715213417165,-4.174674245991399,15.29280292108209,-2.8398193532712734,10.561498935250738,-20.695106550883875,16.654136246786827,-25.0,7.0,5.0,-1.5212190143073527
01-23,-44.025147994673425,7.266190857988616,7.929416055675724,11.058175287480323,1.8761715213417165,-5.674830382856556,9.880958742385163,-2.8398193532712734,10.561498935250738,-20.695106550883875,16.654136246786827,-15.740736141617099,7.0,5.0,-1.9790910646994266
01-24,-44.025147994673425,10.764969160194536,7.929416055675724,11.058175287480323,1.8761715213417165,-1.3903901428571677,10.98900979765771,-2.8398193532712734,10.561498935250738,-20.695106550883875,16.654136246786827,-20.081013746927738,7.0,5.0,-1.5998417320188256
01-25,-44.025147994673425,10.88835358757835,7.929416055675724,10.224342015629654,1.8761715213417165,0.21992962324838256,10.98900979765771,-2.8398193532712734,10.561498935250738,-20.695106550883875,16.654136246786827,-20.081013746927738,8.0,4.0,-1.5248524885489338
01-26,-44.025147994673425,12.40926174012226,7.929416055675724,8.914042072435652,0.317510569565035,-0.1622776034714932,10.98900979765771,-2.8398193532712734,10.561498935250738,-20.695106550883875,16.654136246786827,-20.081013746927738,7.0,5.0,-1.6690408193111548
01-27,-44.025147994673425,12.30556637588555,7.929416055675724,8.914042072435652,3.331004701257514,0.6700264139716628,10.591133538981058,-2.8398193532712734,10.561498935250738,-20.695106550883875,16.654136246786827,-18.503710615457063,8.0,4.0,-1.258913347836743
01-28,-44.025147994673425,12.355615759818273,7.929416055675724,9.112521816139115,3.331004701257514,0.6700264139716628,10.894278387621819,-2.8398193532712734,-13.390316146038378,-20.695106550883875,16.654136246786827,-18.503710615457063,7.0,5.0,-3.2089251065877575
01-29,-44.025147994673425,10.795649005315013,7.929416055675724,9.112521816139115,3.331004701257514,1.9984956760876513,10.72375895853992,-8.168479134738051,-13.390316146038378,-20.695106550883875,16.654136246786827,-23.129635546093752,7.0,5.0,-4.07197524271881
01-30,-44.025147994673425,9.428670181538006,8.253226160397174,9.112521816139115,3.331004701257514,-0.8346794833566503,11.860550334057063,-8.168479134738051,-13.390316146038378,-20.695106550883875,16.654136246786827,-22.10164980752772,6.0,6.0,-4.2146058064202006
01-31,-14.499997147015108,11.658123840211514,8.253226160397174,9.112521816139115,4.464660590174568,0.7753768485815471,10.003787232689323,-8.168479134738051,-12.279206725518089,-20.695106550883875,16.654136246786827,-25.07138396496056,7.0,5.0,-1.6493617323446343
02-01,-10.323461412694826,11.658123840211514,3.0011779010397603,9.112521816139115,1.7214820833134237,1.2995846867871907,10.003787232689323,-8.168479134738051,-12.279206725518089,-20.695106550883875,16.654136246786827,-25.07138396496056,7.0,5.0,-1.923901998485687
02-02,-6.937956286926263,11.658123840211514,3.0011779010397603,7.5372843192827155,2.029394013803496,2.6487263073685408,10.003787232689323,-11.327374664251282,-12.279206725518089,-23.222750300339616,16.654136246786827,-25.07138396496056,7.0,5.0,-2.1088368400678026
02-03,-6.937956286926263,11.658123840211514,0.1172325589235826,7.5372843192827155,2.029394013803496,4.817161969088521,8.41227497043936,-11.965539188711027,-12.279206725518089,-19.747241651432486,16.654136246786827,-25.07138396496056,7.0,5.0,-2.0646433249177005
02-04,-6.937956286926263,13.349346345371929,0.1172325589235826,7.5372843192827155,6.815764071523862,4.552360273413162,6.5934058785946315,-11.965539188711027,-12.279206725518089,-19.747241651432486,16.654136246786827,-25.29983008149093,7.0,5.0,-1.7175203533485075
02-05,-6.937956286926263,18.547298883311992,0.1172325589235826,7.5372843192827155,9.624608342577606,3.950550434410375,6.441829840502601,-11.965539188711027,-6.5135131011138085,-19.747241651432486,2.857143676626696,-25.29983008149093,7.0,5.0,-1.7823443545032458
02-06,-6.937956286926263,18.445950678545938,0.1172325589235826,7.5372843192827155,11.99414934985412,2.5061978766134647,6.441829840502601,-11.965539188711027,-6.5135131011138085,-12.8278025746495,2.857143676626696,-24.728725683075346,7.0,5.0,-1.0894790445105689
02-07,-10.934253444035116,18.445950678545938,0.1172325589235826,7.5372843192827155,9.664543204336905,1.2719760617409575,5.942855108351948,-11.965539188711027,-6.5135131011138085,-12.8278025746495,2.857143676626696,-24.728725683075346,7.0,5.0,-1.7610706986480047
02-08,-10.934253444035116,18.030562477901675,0.1172325589235826,2.0959264864120257,10.197021217410848,-5.167881129977242,5.942855108351948,-11.965539188711027,-6.5135131011138085,-12.8278025746495,6.64739932189898,-32.20338709085237,6.0,6.0,-3.04844827987
02-09,-10.934253444035116,16.43463200787008,0.1172325589235826,1.6525581419728035,10.410010444197912,-6.126374836209454,5.942855108351948,0.0,-6.5135131011138085,-12.8278025746495,6.64739932189898,-24.800000871930802,6.0,6.0,-1.666438103726948
02-10,1.0380622392510122,17.996605570938744,4.536078121666995,1.6525581419728035,10.410010444197912,-3.5059705192660107,7.047620500837054,0.0,4.72972972972973,-12.8278025746495,6.64739932189898,-24.800000871930802,8.0,4.0,1.0770241753872432
02-11,1.0380622392510122,17.487264582845107,4.549547774117757,0.7658139651556256,10.410010444197912,-3.5059705192660107,6.761903308686756,0.0,4.72972972972973,-12.8278025746495,6.64739932189898,-24.800000871930802,8.0,4.0,0.9379964500030473
02-12,13.595170503974243,16.93465809729654,4.549547774117757,-3.1420229586769812,10.410010444197912,-5.749483461733218,5.219050816127232,0.0,4.72972972972973,-12.8278025746495,10.585261101416647,-24.800000871930802,7.0,5.0,1.625343216655798
02-13,17.8160971696851,16.49797780832114,4.549547774117757,-3.1420229586769812,10.87593365174387,-7.474385048760161,5.219050816127232,0.0,4.72972972972973,-12.8278025746495,10.585261101416647,-24.800000871930802,7.0,5.0,1.8357822164270028
02-14,28.4880293389051,15.987782185555286,4.549547774117757,-2.471720369117034,11.594780947836188,-8.568754053356173,5.038173907384091,22.46412278002918,4.72972972972973,-12.8278025746495,8.973889246531353,-15.572430191869127,8.0,4.0,5.198779060091404
02-15,28.11032920792698,15.987782185555286,4.549547774117757,-4.189356162089216,11.488731634123514,-14.488873557954074,5.038173907384091,21.806390417115427,4.72972972972973,-12.8278025746495,7.061419781470731,-15.197401301927929,8.0,4.0,4.339055920066901
02-16,26.952888729958502,15.987782185555286,4.549547774117757,-2.2194820361023466,13.514591184379288,-12.550316056598481,5.038173907384091,21.806390417115427,4.72972972972973,-12.8278025746495,7.061419781470731,-15.197401301927929,8.0,4.0,4.737126811702715
02-17,26.952888729958502,15.987782185555286,4.549547774117757,-1.5824078523970724,12.606059817541935,-12.550316056598481,5.038173907384091,21.806390417115427,0.7042253521126761,-12.8278025746495,7.061419781470731,-15.384616974205123,8.0,4.0,4.363445375617187
02-18,26.952888729958502,15.987782185555286,4.549547774117757,-1.5824078523970724,11.557859689148579,-12.550316056598481,0.13358719997296326,20.3962382452431,0.7042253521126761,-12.8278025746495,7.061419781470731,-15.384616974205123,8.0,4.0,3.749867124977452
02-19,26.952888729958502,14.630004815287439,4.549547774117757,-1.5824078523970724,11.557859689148579,-10.364492615340687,2.958021005003792,20.030616864505614,0.7042253521126761,-12.8278025746495,7.061419781470731,-15.384616974205123,8.0,4.0,4.023771999584392
02-20,39.733626217104444,9.436525607416085,5.528307156317322,-1.5824078523970724,11.585114564160518,-11.476577559226357,-4.204502713246735,18.934298302420242,0.7042253521126761,-12.8278025746495,7.061419781470731,-15.384616974205123,7.0,5.0,3.9589674422731025
02-21,43.58669880896119,8.284634518285488,5.528307156317322,-1.5824078523970724,12.64822686832371,-12.294657248594493,-4.204502713246735,20.274741649127243,0.7042253521126761,-12.8278025746495,8.805480719327203,-16.013063883295224,7.0,5.0,4.409156733355983
02-22,44.509344184431946,8.284634518285488,5.528307156317322,-1.5824078523970724,13.425107279988813,-11.016410702315579,-4.204502713246735,20.274741649127243,0.7042253521126761,-12.8278025746495,7.941713095028471,-16.013063883295224,7.0,5.0,4.585323792448987
02-23,44.509344184431946,10.415946751009319,5.528307156317322,-1.5824078523970724,11.162608296602741,-11.016410702315579,-4.0197062374923025,20.274741649127243,0.7042253521126761,-12.8278025746495,5.318764849698835,-16.013063883295224,7.0,5.0,4.371212249095867
02-24,26.22663275680272,9.831554584194066,7.224163667467219,0.5032249369697278,11.162608296602741,-11.016410702315579,-5.379309442830203,20.274741649127243,0.7042253521126761,-12.8278025746495,5.318764849698835,-16.013063883295224,8.0,4.0,3.000777457490394
