,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.78260703708813,-6.770829090641774,2.985071865055365,12.85714421953475,2.6706276127704287,0.0,1.3282746732552724,-1.3513500451867517,5.685719081333725,-0.5755417638545209,-4.078764540247418,3.8369358742083017,6.0,6.0,0.15039007076160416
01-03,-33.000001907348654,-5.128205128205128,2.985071865055365,12.85714421953475,2.6706276127704287,0.0,1.3282746732552724,-1.3513500451867517,5.685719081333725,-0.5755417638545209,4.72972972972973,4.066987545378243,7.0,5.0,-0.4776286764614621
01-04,-33.000001907348654,-5.128205128205128,2.985071865055365,12.85714421953475,2.077153552201867,-0.7194226176781484,1.3282746732552724,-1.3513500451867517,5.685719081333725,-2.158273381294964,6.74333018698897,3.721495786248003,7.0,5.0,-0.5799219762579749
01-05,-33.000001907348654,-5.128205128205128,2.985071865055365,8.928571428571429,2.077153552201867,-0.7194226176781484,1.3282746732552724,-1.3513500451867517,5.685719081333725,-2.158273381294964,6.74333018698897,4.523813156854539,7.0,5.0,-0.8404432612877067
01-06,-33.000001907348654,0.4102560190054087,-1.088649666099049,10.714285714285714,2.8840481325440046,-0.238659834079794,1.7077827568302937,-1.3513500451867517,5.685719081333725,-2.158273381294964,10.23899294295401,4.523813156854539,7.0,5.0,-0.13933641918345976
01-07,-31.99999809265135,-5.128205128205128,-3.338633377115425,10.714285714285714,2.941176470588235,-2.625294592034075,2.2770412629355103,-1.3513500451867517,5.685719081333725,-2.158273381294964,-0.4787439923349397,4.523813156854539,5.0,7.0,-1.7448719102354093
01-08,-46.34145387324969,-2.564102564102564,0.0,10.714285714285714,2.4705886840820312,2.1479749238744867,1.3282746732552724,-1.3513500451867517,5.685719081333725,-2.158273381294964,-2.7879519156903525,4.523813156854539,6.0,6.0,-2.361039628819879
01-09,-46.34145387324969,-2.564102564102564,0.0,10.714285714285714,2.941176470588235,2.1479749238744867,1.3282746732552724,-1.3513500451867517,5.685719081333725,-2.158273381294964,1.1546039616777264,3.373497652720256,7.0,5.0,-2.0891372821748795
01-10,-47.45010549625109,-5.263157894736842,0.0,10.714285714285714,2.941176470588235,0.7194226176781484,1.3282746732552724,-1.3513500451867517,5.685719081333725,-0.7194244604316548,3.348760026043384,3.373497652720256,7.0,5.0,-2.222741805058467
01-11,-47.45010549625109,-5.263157894736842,0.0,8.571427209036678,2.941176470588235,0.7194226176781484,1.3282746732552724,-5.005251384146294,5.685719081333725,2.158273381294964,4.054054054054054,-0.24999618530273438,7.0,5.0,-2.709180289432991
