,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.18627643585205078,-0.10555660724639915,0.124184250831604,0.043464422225951926,-0.22353172302246094,0.03415071964263916,-0.10518407821655273,0.14876031875610374,0.0,0.14000010490417525,0.05000007152557373,6.0,5.0,03-02,-0.007271723313765072
01-03,-0.18627643585205078,-0.10555660724639915,0.124184250831604,0.043464422225951926,-0.11176586151123047,0.03415071964263916,-0.10518407821655273,0.14876031875610374,0.0,0.14000010490417525,0.05000007152557373,6.0,5.0,03-03,0.0028888095508922433
01-04,-0.18627643585205078,-0.10555660724639915,0.124184250831604,0.08071970939636208,-0.037255287170410156,0.02732062339782737,-0.10518407821655273,0.14876031875610374,0.0,0.14000010490417525,0.05000007152557373,6.0,5.0,03-04,0.012428424575112123
01-05,-0.18627643585205078,-0.10555660724639915,0.09934735298156738,0.08071970939636208,-0.037255287170410156,0.02732062339782737,-0.10518407821655273,0.14876031875610374,0.0,0.14000010490417525,0.05000007152557373,6.0,5.0,03-05,0.010170524770563339
01-06,-0.18627643585205078,-0.10555660724639915,0.10555660724639915,0.08071970939636208,-0.037255287170410156,0.02732062339782737,-0.10518407821655273,0.14876031875610374,0.0,0.14000010490417525,0.05000007152557373,6.0,5.0,03-06,0.01073500243100259
01-07,-0.24836862087249756,-0.10555660724639915,0.124184250831604,0.08071970939636208,-0.037255287170410156,0.02732062339782737,-0.022539377212524414,0.14876031875610374,0.0,0.14000010490417525,0.05000007152557373,6.0,5.0,03-07,0.014296835119074081
01-08,-0.24836862087249756,-0.10555660724639915,0.124184250831604,0.08071970939636208,-0.037255287170410156,0.0887918472290039,-0.022539377212524414,0.14876031875610374,0.0,0.14000010490417525,0.05000007152557373,6.0,5.0,03-08,0.019885128194635584
01-09,-0.19248569011688232,-0.10555660724639915,0.124184250831604,0.08071970939636208,-0.037255287170410156,0.0887918472290039,-0.022539377212524414,0.14876031875610374,0.0,0.14000010490417525,0.05000007152557373,6.0,5.0,03-09,0.024965394626964243
01-10,-0.06830143928527832,-0.10555660724639915,0.124184250831604,0.06830132007598877,-0.037255287170410156,0.09562194347381592,-0.022539377212524414,0.14876031875610374,-0.018181800842285156,0.14000010490417525,0.05000007152557373,6.0,5.0,03-10,0.03409395434639675
01-11,-0.06830143928527832,-0.10555660724639915,0.124184250831604,0.18006718158721902,-0.037255287170410156,0.09562194347381592,-0.022539377212524414,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,5.0,6.0,03-11,0.02334540540521799
01-12,-0.06830143928527832,-0.031046032905578613,0.124184250831604,0.124184250831604,-0.037255287170410156,0.09562194347381592,0.0,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,5.0,6.0,03-12,0.02708786184137526
01-13,-0.0186276435852053,-0.031046032905578613,0.124184250831604,0.124184250831604,-0.037255287170410156,0.09562194347381592,0.0,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,5.0,6.0,03-13,0.0316036614504728
01-14,-0.0186276435852053,-0.031046032905578613,0.124184250831604,0.124184250831604,-0.037255287170410156,0.09562194347381592,0.0,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,5.0,6.0,03-14,0.0316036614504728
01-15,-0.0186276435852053,-0.06209218502044678,0.124184250831604,0.09313821792602539,-0.037255287170410156,0.09562194347381592,0.0,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,5.0,6.0,03-15,0.025958917357704916
01-16,0.012418389320373535,-0.06209218502044678,0.124184250831604,0.09313821792602539,-0.037255287170410156,0.09562194347381592,0.0,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,6.0,5.0,03-16,0.02878128398548481
01-17,0.012418389320373535,-0.06209218502044678,0.124184250831604,0.09313821792602539,-0.037255287170410156,0.09562194347381592,0.0,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,6.0,5.0,03-17,0.02878128398548481
01-18,0.012418389320373535,-0.06209218502044678,0.124184250831604,0.006209135055541992,-0.037255287170410156,0.09562194347381592,0.0,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.0899999141693113,6.0,5.0,03-18,0.02087864008816814
01-19,0.012418389320373535,-0.06209218502044678,0.124184250831604,0.006209135055541992,-0.037255287170410156,0.09562194347381592,0.0,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.20999991893768333,6.0,5.0,03-19,0.009969548745588863
01-20,0.012418389320373535,-0.06209218502044678,0.124184250831604,0.006209135055541992,-0.037255287170410156,0.09562194347381592,0.0,0.14876031875610374,-0.018181800842285156,0.050000190734863725,-0.20999991893768333,6.0,5.0,03-20,0.009969548745588863
01-21,0.012418389320373535,-0.06209218502044678,0.124184250831604,0.006209135055541992,-0.037255287170410156,0.09562194347381592,0.11269724369049072,0.14876031875610374,-0.018181800842285156,0.20000004768371582,-0.20999991893768333,7.0,4.0,03-21,0.03385110334916548
01-22,0.012418389320373535,-0.06209218502044678,0.124184250831604,0.006209135055541992,-0.037255287170410156,0.09562194347381592,0.11269724369049072,0.14876031875610374,-0.018181800842285156,0.20000004768371582,-0.20999991893768333,7.0,4.0,03-22,0.03385110334916548
01-23,0.037255287170410156,-0.06209218502044678,0.124184250831604,0.055882930755615234,-0.037255287170410156,0.09562194347381592,0.11269724369049072,0.14876031875610374,-0.018181800842285156,0.20000004768371582,-0.20999991893768333,7.0,4.0,03-23,0.040624802762811836
01-24,0.031046152114868164,-0.06209218502044678,0.124184250831604,0.055882930755615234,-0.037255287170410156,0.09562194347381592,0.11269724369049072,0.14876031875610374,-0.018181800842285156,0.20000004768371582,-0.20999991893768333,7.0,4.0,03-24,0.04006033593958074
01-25,0.031046152114868164,-0.031046152114868164,0.124184250831604,0.0869290828704834,-0.037255287170410156,0.09562194347381592,0.11269724369049072,0.03305792808532737,0.09090912342071555,0.20000004768371582,-0.4799998998641968,8.0,3.0,03-25,0.020558584820140533
01-26,0.031046152114868164,-0.031046152114868164,0.124184250831604,0.0869290828704834,-0.09934747219085693,0.07513153553009055,0.11269724369049072,0.03305792808532737,0.09090912342071555,0.20000004768371582,-0.4799998998641968,8.0,3.0,03-26,0.013051076368852155
01-27,0.031046152114868164,-0.031046152114868164,0.17385792732238792,0.0869290828704834,-0.09934747219085693,0.07513153553009055,0.11269724369049072,0.03305792808532737,0.09090912342071555,0.20000004768371582,-0.4799998998641968,8.0,3.0,03-27,0.017566865140741603
01-28,0.031046152114868164,-0.031046152114868164,0.17385792732238792,0.0869290828704834,-0.012418508529663086,0.07513153553009055,0.11269724369049072,0.03305792808532737,0.09090912342071555,0.20000004768371582,-0.4799998998641968,8.0,3.0,03-28,0.025469498200850135
01-29,0.037255287170410156,-0.031046152114868164,0.17385792732238792,0.0869290828704834,-0.012418508529663086,0.07513153553009055,0.11269724369049072,0.03305792808532737,0.09090912342071555,0.20000004768371582,-0.4799998998641968,8.0,3.0,03-29,0.026033965024081226
