,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,58.82352966957026,2.0,9.0,3.765597118121349
01-03,0.0,0.0,0.0,0.0,0.0,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,58.82352966957026,2.0,9.0,3.765597118121349
01-04,0.0,0.0,0.0,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,53.33333498901784,2.0,9.0,1.9191917471523696
01-05,0.0,0.0,0.0,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,50.0,2.0,9.0,1.6414138314008826
01-06,0.0,0.0,-8.333331781128996,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,0.0,-49.999999999999986,0.0,61.1111124908482,2.0,9.0,1.8728955572108166
01-07,0.0,0.0,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,-75.00000465661297,-49.999999999999986,0.0,61.1111124908482,2.0,9.0,-4.724327764489472
01-08,0.0,0.0,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,-75.00000465661297,-49.999999999999986,0.0,61.1111124908482,2.0,9.0,-4.724327764489472
01-09,0.0,0.0,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,-75.00000465661297,-49.999999999999986,0.0,61.1111124908482,2.0,9.0,-4.724327764489472
01-10,0.0,0.0,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,-75.00000465661297,-49.999999999999986,0.0,61.1111124908482,2.0,9.0,-4.724327764489472
01-11,0.0,0.0,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,-75.00000465661297,-49.999999999999986,0.0,61.1111124908482,2.0,9.0,-4.724327764489472
01-12,0.0,0.0,-12.500006984919477,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,-75.00000465661297,-49.999999999999986,0.0,61.1111124908482,2.0,9.0,-4.724327764489472
01-13,0.0,0.0,-8.333331781128996,0.0,-16.66666977107533,36.36363574788591,0.0,0.0,-75.00000465661297,-49.999999999999986,0.0,61.1111124908482,2.0,9.0,-4.377104830840264
