,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,0.0,-4.9999912688513,0.0,63.33333385073476,27.272723424286877,0.0,-24.999991268851304,-13.63636171214341,33.11036359581473,-29.393937598000537,-65.21739042408076,32.37704824174692,4.0,8.0,1.4871497367213315
02-16,0.0,-4.9999912688513,0.0,-149.99999223897856,3.9999932944773136,0.0,-24.999991268851304,-13.63636171214341,33.11036359581473,-29.393937598000537,-65.21739042408076,32.37704824174692,3.0,9.0,-18.230021614905578
02-17,0.0,-4.9999912688513,33.33333074632622,0.0,3.9999932944773136,0.0,-24.999991268851304,0.0,0.0,-29.393937598000537,-2.702704403437876,32.37704824174692,3.0,9.0,0.6344789786174528
02-18,0.0,-4.9999912688513,0.0,0.0,3.9999932944773136,0.0,-24.999991268851304,0.0,0.0,-29.393937598000537,-2.702704403437876,32.37704824174692,2.0,10.0,-2.143298583576399
02-19,0.0,-4.9999912688513,0.0,0.0,3.9999932944773136,0.0,-24.999991268851304,0.0,0.0,-29.393937598000537,-2.702704403437876,32.37704824174692,2.0,10.0,-2.143298583576399
02-20,0.0,-4.9999912688513,0.0,0.0,3.9999932944773136,0.0,-24.999991268851304,0.0,0.0,-29.393937598000537,-2.702704403437876,32.37704824174692,2.0,10.0,-2.143298583576399
02-21,0.0,-4.9999912688513,0.0,0.0,3.9999932944773136,0.0,-24.999991268851304,0.0,0.0,-29.393937598000537,-2.702704403437876,-26.923075889804814,1.0,11.0,-7.084975594539043
02-22,0.0,-4.9999912688513,0.0,0.0,3.9999932944773136,0.0,-24.999991268851304,0.0,0.0,-29.393937598000537,-2.702704403437876,-26.923075889804814,1.0,11.0,-7.084975594539043
02-23,0.0,-4.9999912688513,0.0,0.0,11.99999850988383,0.0,-24.999991268851304,0.0,0.0,-29.393937598000537,-2.702704403437876,-26.923075889804814,1.0,11.0,-6.418308493255167
02-24,0.0,-4.9999912688513,33.33333074632622,0.0,11.99999850988383,0.0,-24.999991268851304,0.0,0.0,0.0,-2.702704403437876,-26.923075889804814,2.0,10.0,-1.191036131227937
02-25,0.0,-4.9999912688513,0.0,0.0,11.99999850988383,0.0,-24.999991268851304,0.0,0.0,0.0,-2.702704403437876,-26.923075889804814,1.0,11.0,-3.968813693421789
02-26,0.0,-4.9999912688513,0.0,0.0,11.99999850988383,0.0,-24.999991268851304,0.0,0.0,0.0,-2.702704403437876,-26.923075889804814,1.0,11.0,-3.968813693421789
02-27,0.0,0.0,0.0,0.0,11.99999850988383,0.0,-24.999991268851304,0.0,0.0,0.0,-2.702704403437876,-26.923075889804814,1.0,11.0,-3.552147754350847
02-28,0.0,0.0,0.0,0.0,11.99999850988383,0.0,-24.999991268851304,0.0,0.0,0.0,47.22222042568945,-26.923075889804814,2.0,10.0,0.6082626480764303
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.923075889804814,0.0,3.0,-2.2435896574837346
03-01,0.0,0.0,0.0,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,49.3333313465118,-26.923075889804814,2.0,10.0,4.450855286899801
03-02,0.0,0.0,0.0,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,52.500001455191445,-26.923075889804814,2.0,10.0,4.714744462623104
03-03,0.0,0.0,0.0,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,52.500001455191445,-26.923075889804814,2.0,10.0,4.714744462623104
03-04,0.0,0.0,-25.000009094947224,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,52.500001455191445,-26.923075889804814,2.0,10.0,2.6314103713775023
03-05,0.0,0.0,-29.032260487311508,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,52.500001455191445,-26.923075889804814,2.0,10.0,2.295389422013812
03-06,0.0,0.0,33.33333074632622,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,56.25000072759572,33.99999888241288,4.0,8.0,12.881944861868789
03-07,0.0,0.0,33.33333074632622,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,56.25000072759572,33.99999888241288,4.0,8.0,12.881944861868789
03-08,0.0,0.0,33.33333074632622,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,56.25000072759572,33.99999888241288,4.0,8.0,12.881944861868789
03-09,0.0,0.0,33.33333074632622,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,62.500001455191445,-26.923075889804814,3.0,9.0,8.32585535815029
03-10,0.0,0.0,38.46153680830317,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,62.500001455191445,-26.923075889804814,3.0,9.0,8.753205863315037
03-11,0.0,0.0,50.0,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,62.500001455191445,-26.923075889804814,3.0,9.0,9.714744462623104
03-12,0.0,0.0,50.0,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,62.500001455191445,-26.923075889804814,3.0,9.0,9.714744462623104
03-13,0.0,0.0,52.94117679284518,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,62.500001455191445,-26.923075889804814,3.0,9.0,9.959842528693535
03-14,0.0,-25.000009094947202,59.99999720603222,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,62.500001455191445,-9.999998447795724,3.0,9.0,9.874999925380948
03-15,0.0,4.761896842494852,59.99999720603222,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,62.500001455191445,-9.999998447795724,4.0,8.0,12.355158753501117
03-16,0.0,4.761896842494852,59.99999720603222,0.0,55.999999254941926,0.0,-24.999991268851304,0.0,0.0,0.0,72.50000145519144,-9.999998447795724,4.0,8.0,13.18849208683445
03-17,0.0,4.761896842494852,59.99999720603222,0.0,55.999999254941926,0.0,-24.999991268851304,-4.545457431784854,0.0,0.0,63.33333385073476,-9.999998447795724,4.0,8.0,12.04581500048099
03-18,0.0,4.761896842494852,59.99999720603222,0.0,55.999999254941926,0.0,-24.999991268851304,-4.545457431784854,0.0,0.0,63.33333385073476,-9.999998447795724,4.0,8.0,12.04581500048099
03-19,0.0,4.761896842494852,50.0,0.0,-100.0,0.0,-24.999991268851304,-4.545457431784854,0.0,0.0,63.33333385073476,-9.999998447795724,3.0,9.0,-1.7875180379335216
03-20,0.0,4.761896842494852,65.21738971986709,0.0,-100.0,0.0,-24.999991268851304,-4.545457431784854,0.0,0.0,63.33333385073476,-9.999998447795724,3.0,9.0,-0.5194022279445977
03-21,0.0,4.761896842494852,65.21738971986709,0.0,-100.0,0.0,-24.999991268851304,-4.545457431784854,0.0,0.0,63.33333385073476,-7.142858762736408,3.0,9.0,-0.28130725418965463
03-22,0.0,4.761896842494852,65.21738971986709,0.0,-100.0,0.0,-24.999991268851304,-4.545457431784854,0.0,0.0,63.33333385073476,-7.142858762736408,3.0,9.0,-0.28130725418965463
03-23,0.0,4.761896842494852,65.21738971986709,0.0,-100.0,0.0,-24.999991268851304,-4.545457431784854,0.0,0.0,26.66666770146952,-57.142861894503106,3.0,9.0,-7.503529694275649
03-24,0.0,4.761896842494852,79.99999860301611,0.0,-69.49151525703631,0.0,0.0,-4.545457431784854,0.0,0.0,26.66666770146952,-57.142861894503106,3.0,9.0,-1.6459392863619826
03-25,0.0,4.761896842494852,85.1851848658016,0.0,-69.49151525703631,0.0,0.0,-4.545457431784854,0.0,0.0,26.66666770146952,-57.142861894503106,3.0,9.0,-1.2138404311298583
03-26,0.0,23.809523017582805,63.63636171214344,0.0,-69.49151525703631,0.0,0.0,-4.545457431784854,0.0,0.0,26.66666770146952,-57.142861894503106,3.0,9.0,-1.4222735126773756
03-27,0.0,23.809523017582805,63.63636171214344,0.0,57.627121185740926,0.0,0.0,-4.545457431784854,-33.33333850734756,0.0,26.66666770146952,-57.142861894503106,4.0,8.0,6.393167981941765
03-28,0.0,23.809523017582805,63.63636171214344,0.0,-67.79660294578895,0.0,0.0,-4.545457431784854,-33.33333850734756,0.0,26.66666770146952,-57.142861894503106,3.0,9.0,-4.058809029019058
03-29,0.0,23.809523017582805,63.63636171214344,0.0,-67.79660294578895,0.0,0.0,54.54545214017929,-33.33333850734756,0.0,26.66666770146952,-57.142861894503106,4.0,8.0,0.8654334353112869
03-30,0.0,23.809523017582805,63.63636171214344,0.0,-67.79660294578895,0.0,0.0,54.54545214017929,-33.33333850734756,0.0,26.66666770146952,-57.142861894503106,4.0,8.0,0.8654334353112869
03-31,0.0,23.809523017582805,63.63636171214344,0.0,-67.79660294578895,0.0,0.0,54.54545214017929,-33.33333850734756,0.0,26.66666770146952,-57.142861894503106,4.0,8.0,0.8654334353112869
04-01,0.0,23.809523017582805,81.81818085607172,0.0,-67.79660294578895,0.0,0.0,66.6666653731631,-33.33333850734756,0.0,26.66666770146952,-57.142861894503106,4.0,8.0,3.390686133387294
04-02,0.0,23.809523017582805,79.99999860301611,0.0,-67.79660294578895,0.0,0.0,26.66666770146952,-33.33333850734756,0.0,26.66666770146952,-57.142861894503106,4.0,8.0,-0.0941621936751383
04-03,0.0,23.809523017582805,79.99999860301611,0.0,-67.79660294578895,0.0,0.0,26.66666770146952,-33.33333850734756,0.0,26.66666770146952,-57.142861894503106,4.0,8.0,-0.0941621936751383
04-04,0.0,23.809523017582805,79.99999860301611,0.0,-147.49998690327698,0.0,0.0,26.66666770146952,-33.33333850734756,0.0,26.66666770146952,-57.142861894503106,4.0,8.0,-6.736110856799141
04-05,0.0,23.809523017582805,79.99999860301611,0.0,-3.333335402939022,0.0,0.0,26.66666770146952,-33.33333850734756,0.0,26.66666770146952,-57.142861894503106,4.0,8.0,5.277776768229022
04-06,0.0,23.809523017582805,69.99999906867741,0.0,-3.333335402939022,0.0,0.0,26.66666770146952,-33.33333850734756,0.0,26.66666770146952,-57.142861894503106,4.0,8.0,4.444443473700798
04-07,0.0,23.809523017582805,69.99999906867741,0.0,-3.333335402939022,0.0,0.0,4.347828727757714,-33.33333850734756,0.0,26.66666770146952,-57.142861894503106,4.0,8.0,2.58454022589148
04-08,0.0,23.809523017582805,69.99999906867741,0.0,-3.333335402939022,0.0,0.0,4.347828727757714,-33.33333850734756,0.0,26.66666770146952,-57.142861894503106,4.0,8.0,2.58454022589148
04-09,22.222216473317204,0.0,69.99999906867741,0.0,-3.333335402939022,0.0,0.0,4.347828727757714,-33.33333850734756,0.0,26.66666770146952,-57.142861894503106,4.0,8.0,2.452264680536013
04-10,12.500001455191445,0.0,69.99999906867741,0.0,-9.999998447795724,0.0,0.0,4.347828727757714,-33.33333850734756,0.0,23.333332298530483,-132.38095618226916,4.0,8.0,-5.461094298937948
04-11,12.500001455191445,0.0,82.35294198211291,0.0,-9.999998447795724,0.0,0.0,4.347828727757714,-99.33332826279936,0.0,23.333332298530483,-132.38095618226916,4.0,8.0,-9.93168153577264
04-12,12.500001455191445,0.0,88.23529419821129,0.0,-9.999998447795724,0.0,0.0,4.347828727757714,-99.33332826279936,0.0,23.333332298530483,-132.38095618226916,4.0,8.0,-9.441485517764441
04-13,12.500001455191445,0.0,82.35294198211291,0.0,16.66666925367381,0.0,0.0,4.347828727757714,-33.33333850734756,0.0,71.25000072759572,-132.38095618226916,5.0,7.0,1.7835956213929076
04-14,12.500001455191445,0.0,84.61538479907743,0.0,16.66666925367381,0.0,0.0,4.347828727757714,-33.33333850734756,0.0,71.25000072759572,-132.38095618226916,5.0,7.0,1.9721325228066178
04-15,12.500001455191445,0.0,85.36585393555103,0.0,16.66666925367381,0.0,0.0,4.347828727757714,-33.33333850734756,0.0,61.34453784800941,-132.38095618226916,5.0,7.0,1.209216377547224
04-16,12.500001455191445,0.0,79.99999937911826,0.0,16.66666925367381,0.0,0.0,4.347828727757714,-33.33333850734756,0.0,37.8151274644047,-132.38095618226916,5.0,7.0,-1.198722367455898
04-17,12.500001455191445,0.0,79.99999937911826,0.0,16.66666925367381,0.0,0.0,4.347828727757714,-33.33333850734756,0.0,37.8151274644047,-23.809528561169788,5.0,7.0,7.8488966009690495
04-18,12.500001455191445,0.0,78.57142904659314,0.0,16.66666925367381,0.0,0.0,4.347828727757714,-33.33333850734756,0.0,37.8151274644047,-4.000002607703303,5.0,7.0,9.380642902714163
04-19,12.500001455191445,0.0,85.71428547670344,0.0,16.66666925367381,0.0,0.0,4.347828727757714,-33.33333850734756,0.0,37.8151274644047,-4.000002607703303,5.0,7.0,9.975880938556688
04-20,12.500001455191445,0.0,88.57142921290074,0.0,16.66666925367381,0.0,0.0,4.347828727757714,-33.33333850734756,0.0,37.8151274644047,-4.000002607703303,5.0,7.0,10.213976249906462
04-21,12.500001455191445,0.0,88.57142921290074,0.0,16.66666925367381,38.775510398026356,0.0,4.347828727757714,-33.33333850734756,0.0,37.8151274644047,-4.000002607703303,6.0,6.0,13.445268783075326
04-22,12.500001455191445,-31.249998635757898,88.57142921290074,0.0,16.66666925367381,38.775510398026356,0.0,4.347828727757714,-33.33333850734756,0.0,37.8151274644047,-4.000002607703303,6.0,6.0,10.841102230095501
04-23,12.500001455191445,-31.249998635757898,92.00000002328306,0.0,16.66666925367381,38.775510398026356,0.0,4.347828727757714,-33.33333850734756,0.0,37.8151274644047,-4.000002607703303,6.0,6.0,11.126816464294029
04-24,12.500001455191445,-31.249998635757898,81.17647208673002,0.0,16.66666925367381,38.775510398026356,0.0,4.347828727757714,-33.33333850734756,0.0,37.8151274644047,-4.000002607703303,6.0,6.0,10.224855802914607
04-25,12.500001455191445,-31.249998635757898,87.20000051409005,0.0,58.33333462683691,60.52631611195379,0.0,4.347828727757714,-33.33333850734756,0.0,-44.000000745058074,-4.000002607703303,5.0,7.0,9.193678411663589
04-26,12.500001455191445,-31.249998635757898,87.59999982863665,-49.99999417923422,28.571432372745075,60.52631611195379,0.0,4.347828727757714,-33.33333850734756,0.0,-50.00000000000002,-4.000002607703303,5.0,7.0,2.0801870471868065
04-27,12.500001455191445,-31.249998635757898,76.00000014901161,-49.99999417923422,-100.00000000000004,60.52631611195379,0.0,4.347828727757714,-33.33333850734756,0.0,-60.000011175871116,-4.000002607703303,4.0,8.0,-10.434099888499967
04-28,12.500001455191445,-31.249998635757898,83.78378385181318,-49.99999417923422,28.571432372745075,57.14285809318626,0.0,4.347828727757714,-33.33333850734756,0.0,-60.000011175871116,-4.000002607703303,5.0,7.0,0.6468799495649654
04-29,12.500001455191445,-31.249998635757898,79.99999937911826,-49.99999417923422,28.571432372745075,57.14285809318626,0.0,4.347828727757714,-33.33333850734756,0.0,9.090904280358595,-4.000002607703303,6.0,6.0,6.089140864859531
04-30,12.500001455191445,-31.249998635757898,69.99999906867741,-49.99999417923422,28.571432372745075,57.14285809318626,0.0,4.347828727757714,-33.33333850734756,0.0,9.090904280358595,-4.000002607703303,6.0,6.0,5.2558075056561275
05-01,12.500001455191445,-31.249998635757898,69.99999906867741,-49.99999417923422,28.571432372745075,57.14285809318626,0.0,4.347828727757714,-33.33333850734756,0.0,9.090904280358595,-100.00000000000004,6.0,6.0,-2.7441922770352676
05-02,12.500001455191445,-31.249998635757898,80.64516080576348,-49.99999417923422,28.571432372745075,66.66666494199515,0.0,4.347828727757714,-33.33333850734756,0.0,9.090904280358595,-100.00000000000004,6.0,6.0,-1.0634448948773543
05-03,12.500001455191445,-31.249998635757898,80.64516080576348,-49.99999417923422,28.571432372745075,66.66666494199515,0.0,4.347828727757714,-33.33333850734756,0.0,9.090904280358595,-100.00000000000004,6.0,6.0,-1.0634448948773543
05-04,12.500001455191445,-31.249998635757898,80.64516080576348,50.0,28.571432372745075,66.66666494199515,0.0,4.347828727757714,-33.33333850734756,0.0,-158.064520974623,-100.00000000000004,6.0,6.0,-6.659730817856303
05-05,12.500001455191445,-31.249998635757898,79.03225728922158,50.0,28.571432372745075,66.66666494199515,0.0,4.347828727757714,-33.33333850734756,0.0,-158.064520974623,-100.00000000000004,6.0,6.0,-6.794139444234795
05-06,12.500001455191445,-31.249998635757898,79.48717893610106,50.0,28.571432372745075,66.66666494199515,0.0,4.347828727757714,-33.33333850734756,0.0,-158.064520974623,-4.000002607703303,6.0,6.0,1.2437704756965566
05-07,12.500001455191445,-31.249998635757898,78.20512747035696,50.0,28.571432372745075,66.66666494199515,0.0,4.347828727757714,-33.33333850734756,0.0,-158.064520974623,-4.000002607703303,6.0,6.0,1.1369328535512169
05-08,12.500001455191445,-31.249998635757898,78.74999837018547,50.0,28.571432372745075,66.66666494199515,0.0,4.347828727757714,-33.33333850734756,0.0,-158.064520974623,-4.000002607703303,6.0,6.0,1.182338761870257
05-09,12.500001455191445,-31.249998635757898,71.66666449358061,50.0,28.571432372745075,66.66666494199515,0.0,4.347828727757714,-33.33333850734756,0.0,-158.064520974623,-20.0000037252904,6.0,6.0,-0.7412724876457389
05-10,12.500001455191445,-31.249998635757898,66.66666666666666,50.0,28.571432372745075,66.66666494199515,0.0,4.347828727757714,-33.33333850734756,0.0,-158.064520974623,-20.0000037252904,6.0,6.0,-1.1579389732219019
05-11,12.500001455191445,-31.249998635757898,66.66666666666666,50.0,37.50000436557435,66.66666494199515,0.0,4.347828727757714,-33.33333850734756,0.0,-158.064520974623,-20.0000037252904,6.0,6.0,-0.4138913071527943
05-12,12.500001455191445,-31.249998635757898,73.68421026833168,50.0,37.50000436557435,66.66666494199515,0.0,4.347828727757714,-33.33333850734756,0.0,-158.064520974623,-20.0000037252904,6.0,6.0,0.1709039929859566
05-13,12.500001455191445,-31.249998635757898,75.0,50.0,37.50000436557435,66.66666494199515,0.0,4.347828727757714,-33.33333850734756,-9.999998447795724,-158.064520974623,-20.0000037252904,6.0,6.0,-0.552780066691328
05-14,12.500001455191445,-31.249998635757898,78.89182002936197,50.0,37.50000436557435,66.66666494199515,0.0,4.347828727757714,-33.33333850734756,-9.999998447795724,-93.5483832203016,-20.0000037252904,6.0,6.0,5.147883081948952
