,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1500000128.0,-468750080.0,-62499968.0,-58750.0,0.0,-9375.0,0.0,0.0,-0.03508999943733215,-0.002800000831484798,-0.0011999998241662988,1.0,11.0,03-02,80723496.2467425
01-03,0.0,312500096.0,-468750080.0,-62499968.0,-38750.0,-1250.0,-11562.5,0.0,0.0,-0.02549000084400177,-0.002599999308586124,-0.0032000001519918433,1.0,11.0,03-03,-18233459.544274166
01-04,0.0,312500096.0,-468750080.0,-62499968.0,-48750.0,-1250.0,-11562.5,0.0,0.0,-0.03174999356269835,-0.004100000485777858,-0.0017499998211860657,1.0,11.0,03-04,-18234292.87813333
01-05,0.0,312500096.0,-468750080.0,-62499968.0,-26250.0,-1250.0,-11562.5,0.0,0.0,-0.020999997854232802,-0.004699999466538429,-0.001499999314546585,1.0,11.0,03-05,-18232417.877266668
01-06,0.0,312500096.0,-468750080.0,-62499968.0,-37500.0,-3750.0,-14687.5,0.0,0.0,-0.006099991500377641,-0.0022999998182058334,-0.0019199997186660767,1.0,11.0,03-06,-18233824.125860002
01-07,0.0,312500096.0,-468750080.0,-62499968.0,-32500.0,-5000.0,-24062.5,0.0,0.0,-0.007759995758533464,-0.0022999998182058334,-0.003569999709725378,1.0,11.0,03-07,-18234292.87613583
01-08,0.0,312500096.0,-468750080.0,-62499968.0,-32500.0,-5000.0,-16250.0,0.0,0.0,-0.007999993860721574,-0.002289999276399609,-0.006919999606907366,1.0,11.0,03-08,-18233641.8347675
01-09,0.0,312500096.0,0.0,-62499968.0,-32500.0,-1250.0,-29375.0,0.0,0.0,-0.008899994194507585,0.0023600012063980103,-0.009699999820441008,2.0,10.0,03-09,20828083.58198
01-10,0.0,312500096.0,0.0,-62499968.0,-35000.0,-2500.0,-29062.5,0.0,0.0,0.008999995887279524,-0.00559999980032444,-0.004999999888241293,2.0,10.0,03-10,20827797.124866668
01-11,0.0,312500096.0,0.0,-62499968.0,-36250.0,-5000.0,-29062.5,0.0,0.0,0.03830000013113023,-0.003100000321865082,-0.0048500001430511475,2.0,10.0,03-11,20827484.627529167
01-12,0.0,312500096.0,0.0,-93750016.0,-42500.0,-6250.0,-27812.5,0.0,0.0,0.004600003361701965,0.0017999988049268688,-0.0074000004678964615,3.0,9.0,03-12,18222793.124916665
01-13,-12500000000.0,312500096.0,1212500096.0,-184374976.0,-40000.0,-5000.0,-18125.0,0.0,0.0,-0.004199996590614319,0.001999998465180397,-0.0074000004678964615,3.0,9.0,03-13,-929953159.0841333
01-14,-3124999936.0,312500096.0,1212500096.0,-184374976.0,-43750.0,-5000.0,-18437.5,0.0,0.0,0.0027000010013580322,0.002399999648332596,-0.00559999980032444,4.0,8.0,03-14,-148703492.29170832
01-15,-12500000000.0,312500096.0,1212500096.0,-562500000.0,-43750.0,-2500.0,-20625.0,0.0,0.0,0.006200000643730164,0.0019000004976987839,-0.007500000298023224,4.0,8.0,03-15,-961463890.2499499
01-16,-12500000000.0,312500096.0,1212500096.0,-543750016.0,-43750.0,-3750.0,-14687.5,0.0,0.0,0.006200000643730164,0.0007899999618530308,-0.007199999876320363,4.0,8.0,03-16,-959901000.9583508
01-17,-9374999808.0,312500096.0,-334374976.0,-543750016.0,-38750.0,-2500.0,-14375.0,0.0,0.0,-0.0024000033736228943,0.0015399996191263199,-0.004499999806284904,2.0,10.0,03-17,-828390027.4171133
01-18,-9374999808.0,1312500096.0,-334374976.0,-543750016.0,-37500.0,-1250.0,-14687.5,0.0,0.0,-0.0144999995827675,0.0021000001579523087,-0.004800000227987766,2.0,10.0,03-18,-745056511.7931
01-19,-9374999808.0,1312500096.0,-334374976.0,-543750016.0,-42500.0,-1250.0,-14687.5,0.0,0.0,-0.004000000655651079,-0.0005999989807605743,-0.007800000254064798,1.0,11.0,03-19,-745056928.4593667
01-20,-9374999808.0,1000000000.0,-1765625024.0,-543750016.0,-40000.0,2500.0,-14687.5,0.0,0.0,0.006599999964237213,-0.00299999862909317,-0.006419999990612269,3.0,9.0,03-20,-890368919.6252351
01-21,-9374999808.0,1000000000.0,312500096.0,-543750016.0,-43750.0,2500.0,-8750.0,0.0,0.0,-0.004549995064735399,-0.002699999138712883,-0.006419999990612269,3.0,9.0,03-21,-717191644.0011393
01-22,-9374999808.0,1000000000.0,875000064.0,-543750016.0,-43750.0,2500.0,-11562.5,0.0,0.0,0.008000001311302199,-0.002699999138712883,-0.005619999486953021,4.0,8.0,03-22,-670316881.0416933
01-23,-9374999808.0,1312500096.0,-62499968.0,-531249984.0,-43750.0,0.0,-9062.5,0.0,0.0,0.00930000096559526,0.0004000011831521988,-0.004200000315904617,3.0,9.0,03-23,-721358539.7078749
01-24,-6249999872.0,1312500096.0,-62499968.0,-531249984.0,-8750.0,0.0,-7500.0,0.0,0.0,-0.009999997913837433,0.001499999314546585,-0.0021000001579523104,2.0,10.0,03-24,-460938831.50088334
01-25,-6249999872.0,1312500096.0,-62499968.0,-531249984.0,-17500.0,0.0,-7500.0,0.0,0.0,-0.010299995541572599,0.001050001010298729,-0.003599999938160181,2.0,10.0,03-25,-460939560.6677375
01-26,-9374999808.0,1312500096.0,-62499968.0,-531249984.0,-21250.0,0.0,-7812.5,0.0,0.0,0.007399998605251326,0.002630000002682209,-0.002909999806433916,3.0,9.0,03-26,-721356560.5410733
01-27,-9374999808.0,1312500096.0,-62499968.0,-531249984.0,-23750.0,0.0,-7500.0,-0.25,0.0,-0.0023999959230422696,0.0020300010219216347,-0.003079999703913927,2.0,10.0,03-27,-721356742.8544542
