,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.2499999701976776,0.10500001907348633,0.005000010132789612,0.009399998933076855,0.0,0.002100000157952308,0.0018000000854954126,-0.0002999999560415745,0.002200000220909714,0.0008999998681247243,-0.0012099994346499452,-0.00934000127017498,7.0,5.0,03-02,-0.011204161865559096
01-03,-0.12000000476837158,0.0949999988079071,-0.004999995231628446,0.009399998933076855,0.0,0.0022999998182058334,0.0017000001389533286,-0.0002999999560415745,0.002200000220909714,0.0008999998681247243,-0.0035999994724988946,0.0013000015169382095,7.0,5.0,03-03,-0.001341666677035394
01-04,-0.15000000596046448,0.0949999988079071,-0.0299999862909317,0.006599999964237213,0.0,0.0,0.0017000001389533286,-0.0002999999560415745,0.0016600003000348793,0.0010000001639127723,-0.004799999762326479,-0.006009999662637707,5.0,7.0,03-04,-0.007095832688113053
01-05,-0.17000001668930054,0.07600000500679016,0.00499999523162839,0.005699999630451202,0.0,0.0034999996423721313,0.0017000001389533286,-0.0005000000819563861,0.0019000002648681394,0.0010000001639127723,-0.0037000002339482307,-0.006009999662637707,7.0,5.0,03-05,-0.007117501382405561
01-06,-0.17000001668930054,0.07999998331069941,-0.08000001311302185,0.007999999448657032,0.0,0.0010999999940395355,0.001000000163912774,-0.0005000000819563861,0.0020000000949949026,0.0015000002458691597,-0.0005499999970197686,-0.0038099996745586395,6.0,6.0,03-06,-0.013438337191473698
01-07,-0.17000001668930054,0.07699999213218689,-0.07499998807907099,0.014000000432133682,0.0,-0.0013999994844198227,0.001000000163912774,-0.0005000000819563861,0.002800000016577542,-0.0005000000819563866,-0.0005499999970197686,-0.0038099996745586395,4.0,8.0,03-07,-0.013080000945289305
01-08,-0.1599999964237213,0.025000005960464533,-0.0799999982118606,0.007300000637769699,0.0,0.001600000075995922,0.002100000157952308,0.0009000001009553671,0.0033000000985339284,0.0005000000819563874,-0.0005499999970197686,0.0005400013178586925,8.0,4.0,03-08,-0.01660916551675957
01-09,-0.11199998855590815,0.014999985694885254,-0.0799999982118606,0.012000000104308128,0.0,0.0005000000819563857,0.003000000026077032,-0.00010000006295740604,0.0022999999346211553,-0.0004000002518296242,0.0014000004157423964,-0.00568000040948391,6.0,6.0,03-09,-0.013665000102870778
01-10,-0.09999999403953552,0.019999980926513672,-0.0799999982118606,0.006100000813603398,0.0,0.0010000001639127723,0.00279999990016222,-0.00029999995604157404,0.0017999999690800905,-0.0005000000819563857,-0.000599999912083149,-0.010499998927116394,5.0,7.0,03-10,-0.013350000779610122
01-11,-0.09999999403953552,0.010999977588653564,-0.09000001847743988,0.007600000128149986,0.0,0.0018000002019107333,0.0021000001579523087,-0.00029999995604157404,0.0017999999690800905,-0.001999999862164259,0.002500000409781932,-0.006500000134110451,6.0,6.0,03-11,-0.01433333616781359
01-12,-0.11710000038146973,0.0009999871253967285,-0.12000001966953278,0.011000001803040504,0.0,0.0028000003658235056,0.0021000001579523087,0.00040000001899898096,0.0012000000569969416,-0.0019000000320374974,-0.0005000000819563866,-0.0049000009894371,6.0,6.0,03-12,-0.01882500263551871
01-13,-0.09709998965263372,-0.009000003337860107,-0.10999999940395355,0.011000001803040504,0.0,0.0028000003658235056,0.0018000002019107346,0.00040000001899898096,0.0012000000569969416,-0.0026199999265372744,-0.0005000000819563866,-0.003700001165270809,5.0,7.0,03-13,-0.017143332593453433
01-14,-0.10710000991821295,0.019999980926513672,-0.12000000476837158,0.012000001966953278,0.0,0.0028000003658235056,0.0018000002019107346,0.00040000001899898096,0.001140000065788627,-0.0025199996307492247,-0.0018999995663762093,-0.008700001984834668,6.0,6.0,03-14,-0.01684000269354632
01-15,-0.060000002384185847,0.0040000081062316895,-0.03800000250339511,0.012000001966953278,0.0,0.0028000003658235056,0.0023000000510364775,0.0005999999120831498,0.0018400000408291817,-0.003519999794661998,-0.0018999995663762093,-0.0034200008958578144,6.0,6.0,03-15,-0.006941666225126641
01-16,-0.10100001096725464,-0.02400001883506775,-0.04500000178813937,0.010600000619888306,0.0,0.0028000003658235056,0.001500000013038516,0.0004900000058114524,0.0015600000042468314,-0.003519999794661998,-0.0018999995663762093,0.00039999932050704956,6.0,6.0,03-16,-0.013172502551848693
01-17,-0.09999999403953552,-0.018000006675720215,-0.04000000655651095,0.010600000619888306,0.0,0.0028000003658235056,0.001500000013038516,0.0001900000497698784,0.0015600000042468314,-0.0019000000320374966,-0.0040699997916817665,-0.010999999940395355,5.0,7.0,03-17,-0.01319333383192619
01-18,-0.09000000357627869,-0.015000015497207642,-0.04000000655651095,0.00860000029206276,0.0,0.0028000003658235056,0.0025000001769512883,0.0001900000497698784,0.0016199999954551458,-0.0029499998781830072,-0.0034299995750188828,-0.008280001580715183,5.0,7.0,03-18,-0.011995835481987648
01-19,-0.08000001311302185,-0.015000015497207642,-0.09299999475479132,0.008499998599290848,0.0,0.004799999762326479,0.001500000013038516,0.0001900000497698784,0.0016199999954551458,-0.001600000075995923,-0.001120000146329403,-0.008280001580715183,5.0,7.0,03-19,-0.015199168895681703
