,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-10,10.040812589684311,4.583332395112048,0.45147042730565473,0.4299852531964416,4.918033702225133,3.9544245949792503,-2.6560398896752093,3.5542177049977477,6.1369498537329585,-1.9452413678905143,1.8181833945029935,-8.256226559890427,9.0,3.0,1.9191585081900324
03-11,9.877551331812022,3.848846691414148,1.868460372658571,0.4911100463993114,4.750730218108962,4.2895465150810175,-2.257630739974626,5.801431538216276,6.046815983457421,-2.239880509570783,1.5427788464072092,-3.9145920517321677,9.0,3.0,2.5087640201897803
03-12,11.04838651375266,3.516174336222234,1.4947668726047352,0.5521482012297586,4.985328517044762,4.0884695278685745,-1.9920267510070928,5.598573453252827,5.863195764418728,-2.239880509570783,1.4726510152618526,4.897093872145102,10.0,2.0,3.2737400677686126
03-13,13.490198172774956,3.7921346245262395,1.4210888706777092,0.7975409009285629,5.982396457812914,3.8050715102967545,-1.590455723600538,5.654755349602262,8.195679673516208,-2.023119435579163,1.402523184116521,3.494059995376246,10.0,2.0,3.701822798370723
03-14,12.270915844208083,3.589023416697635,0.9767100701914438,3.190181156003094,7.309941357396413,3.8076194945296757,-1.667778544477933,5.089822411002774,7.9415503060785655,-1.5173412993619606,1.9635391455212017,8.438817065619286,10.0,2.0,4.282750035284024
03-15,12.964422443508179,3.656824528824873,0.9767100701914438,7.208315200705634,7.392319180466245,3.8640900390530066,-1.195214784104542,5.149704018337957,7.369757714613382,-1.1544069628410487,2.7234594829593557,10.453916836844623,10.0,2.0,4.950824814046592
03-16,11.56626186702163,3.656824528824873,0.7513176432537361,8.98057999603253,4.056440474856897,3.5427789546773414,-1.667778544477933,4.251502750807768,5.573561849270241,-0.9359259267650792,3.272975797989967,10.144922957725177,10.0,2.0,4.432788529101429
03-17,11.244977027938662,3.445855946491214,0.07479602817827206,8.109755820989733,3.546101529339611,3.9920122319044333,-1.0673772505346366,4.11694823767701,6.0000019688759965,-0.7930761181315766,4.797805359453495,9.040714193477829,10.0,2.0,4.375709581305003
03-18,11.004015313635119,4.732082885116355,-0.8264436755022571,7.772340550208198,2.8571402621105646,4.391216627664169,-2.2681798384212293,4.109591997815261,5.901219161574082,-1.4513774538514574,3.272975797989967,16.08005493795983,9.0,3.0,4.631219713858217
03-19,11.867088285265721,4.120112885205859,0.0,7.885090876531581,2.3809502184254883,5.655352248149257,-0.5298008058610809,3.961583754243736,5.109960930813273,-1.2309856441289468,2.994424524944329,17.027212793956952,9.0,3.0,4.936749172295514
03-20,10.53882674934061,3.3145293153290982,0.2976187730795046,7.090469179765514,1.0714190833418082,6.167110808228869,-0.525284831155182,3.381639396149088,5.293736003490116,-0.8689346988623111,2.3676825002950226,14.146345872344801,10.0,2.0,4.356263179278912
03-21,10.197628464457665,3.5864994325235413,0.0,5.9902228566578595,0.9540837390856328,5.50763066034513,-0.8575205524366127,2.794648299261374,5.164623644646538,-0.6516958448873977,1.4005589146010802,20.920501869441058,9.0,3.0,4.583931790307989
03-22,10.691828473280664,4.259774229588317,0.3731286454023858,5.353845449594351,0.9506824012918744,5.426867726379145,-1.0575006358353995,2.6731388285680304,4.8418335124730625,-1.4545440673827996,1.5352426252624392,20.865316029568294,10.0,2.0,4.538301101515864
03-23,10.410099501020763,3.9804448810864117,-0.7462715247501978,5.07739761110188,2.8218667594214444,5.924948277763962,-2.0694287656194414,2.126357798228902,4.039093314823975,-1.16363525390625,1.3286750456180012,20.699300689973366,9.0,3.0,4.369070694563568
03-24,10.804415241219415,3.56144752846506,-0.9723269674918316,6.180469599126712,2.650170010143321,5.364241053998302,-2.403208420244176,0.12384184666312434,4.0443567426267535,-0.800586697117613,1.7409471168319473,16.78322056079118,9.0,3.0,3.9230823012510156
03-25,10.567824292882086,2.6817227409663085,-1.2734087748035683,6.354095234240301,2.189342841635774,5.4304677336618745,-2.202943173996293,0.7393649739329012,3.5760740353860294,-0.6540708654857647,1.7409471168319473,9.790213661057628,9.0,3.0,3.244969151359102
03-26,9.621452978442136,2.198584476806844,-0.8196695681958988,7.2127155327192,2.011835267825027,4.768213568473625,-1.869163519371558,1.7682866763670078,3.88853123527459,-0.1446164705278777,1.8802194327616633,3.496503449866775,9.0,3.0,2.8344077550367945
03-27,8.911672612339496,1.9135330308926155,-0.8196695681958988,6.784844553423946,0.8875717273141472,4.569539845206663,-1.929474165038451,1.2262345931307361,3.88853123527459,-0.43384251589079226,2.019498389877586,3.328713546262397,9.0,3.0,2.5289294403830866
03-28,9.864755777430478,2.3288632457958576,-0.9701501353861852,5.745724321445593,1.0650905872117125,4.812132447193664,-1.394422525204136,1.1049741869824674,4.018145646770402,-0.7230685612536683,1.8802194327616633,-0.4857716555548055,8.0,4.0,2.270541064016087
03-29,9.936407055491868,3.216783440639489,0.1492500347664117,4.828856271725809,1.2418633138237096,4.865218732822039,-1.1928449526550318,1.043585431182537,3.629296231632951,-1.735356272177423,1.3305292992731028,-0.7654812634187187,9.0,3.0,2.2123422769255616
03-30,9.792997251732425,3.496503449866775,1.7164145431636566,5.494503447142724,0.7724252011640833,4.927726588972079,-1.3271451027841856,1.2277516985822845,3.240440635845496,-0.7209832897968614,1.809326589787388,-0.5555550404536735,9.0,3.0,2.4895338311018493
03-31,8.837584182066761,3.216783440639489,1.9402931537996173,4.0441167877069715,-0.11990681893134808,5.052490260194158,-2.057069846678012,0.2455550231996557,2.981205632203857,-0.5759533601776256,1.809326589787388,-1.0416706679045131,8.0,4.0,2.0277295313255337
04-01,7.802551458358565,3.216783440639489,1.3382851602530814,3.690039194488912,-1.8292753133372635,5.446193806898971,-2.322497601575481,0.5518096599317945,2.729045269165143,-0.1433724590475494,2.285318097615186,0.0,8.0,4.0,1.8970733927825707
04-02,5.11182364155497,3.149053957077715,2.5166554169335567,3.094059435155693,-1.2804938823535705,5.446193806898971,-1.932045019526509,0.9785923160799969,2.8552860787808134,-0.1433724590475494,2.216064432986116,2.549964712079078,9.0,3.0,2.0468152030516067
04-03,5.582135657053847,3.6882375587476988,3.8686112434305113,2.599010397646785,-1.5243902793602893,5.493787800415998,-1.1904782178450874,0.491702037217117,3.2945690587135763,0.14336562267242792,2.354565157851266,5.209048806946252,10.0,2.0,2.500847070290842
04-04,5.502389015010332,3.6211665495936107,4.772233196334305,2.784652311350117,-2.1472417046127648,4.90196072320426,-1.3916503381277967,1.2202493168922186,4.069762140804226,0.14336562267242792,2.4305516463001884,4.4806508345071245,10.0,2.0,2.532340776160687
04-05,6.324104831502705,3.6882375587476988,3.832246824981648,2.467604487646807,-5.649715011228584,5.0425699717132835,-0.8569552655709609,0.9762041084221258,3.9405663741326062,0.2857140132359096,2.975774098112815,5.69705346597331,10.0,2.0,2.393617121472447
04-06,6.545740565694307,3.3402891166248008,3.9045550602456,1.0506803033839307,-6.9782279571031935,4.353561042579923,-1.3245020146527435,0.5491162656463108,3.658534644515142,-0.3579111652050046,3.1055887948465517,6.697614283764644,9.0,3.0,2.0454199116950225
04-07,7.334387088272922,2.7139898846810633,2.621993216895692,1.0506803033839307,-4.8306118215772,3.010032207400106,-1.7218494611866444,0.060865664614029945,3.0927866092331895,-0.5021567475299048,2.7700805412326455,9.151194439142753,9.0,3.0,2.0626159937135484
04-08,7.334387088272922,2.9923473110664647,3.628447094985479,1.294692314196072,-4.372260122320472,2.541806817986797,-2.185429903107943,1.1487335159652434,2.388637127348215,0.14254814305061903,2.8373692236952244,5.901859070460975,10.0,2.0,1.9710948067999663
04-09,6.850392902560378,3.0534322348540623,4.303429255625548,1.5375153535111108,-4.4971849035681,2.2742485413088662,-2.1941484344618076,0.18193260801650735,3.014754730138922,-0.14296253102849993,2.9065749608151803,4.353561042579923,9.0,3.0,1.8034621466960077
04-10,7.102948193259021,2.9655193460398586,4.581819014115767,1.353009288177713,-5.059334505699492,2.0819369541231545,-2.6773800765684324,0.3028536869533989,2.95250346854656,0.07148126551424996,2.698957749455288,3.762374317996949,10.0,2.0,1.6780573918261694
04-11,5.825237324869368,2.223770958052977,4.303429255625548,1.1070129313777968,-3.0921459346993188,2.801868463688536,-3.110209867027881,0.42348214921375654,3.4659818003681746,0.07148126551424996,2.2805799420611317,3.762374317996949,10.0,2.0,1.6719052172534408
04-12,6.053268597399124,2.562326151738426,4.595186817563773,0.4959697945963752,-4.151177829186664,3.125001783383646,-4.38056371226713,-0.907438670897659,3.4659818003681746,0.14275843994949133,3.9671677718612712,2.86475881824696,9.0,3.0,1.4861033135629824
04-13,5.288849638306002,2.7008268766035757,6.710430880628147,0.5572764997754068,-5.8007632401236044,2.8666687011718635,-4.237866580377502,0.7259578599433842,3.399613391813939,0.7845977657629026,3.838248209458502,3.4437115538208927,10.0,2.0,1.6897959630652926
04-14,5.53295612112643,3.185595924614024,7.372264547031482,1.415381798377404,-6.878986563700629,3.06054588369602,-4.716333390197453,2.853742871256027,2.6451603058845765,0.7158223304099711,3.441156291733507,2.6490103450292657,10.0,2.0,1.773026372105052
04-15,4.719283364575414,4.482755989863954,7.002188442566373,1.050031319865161,-10.177289500965948,2.994010760212972,-4.8530419179296445,1.7899829374238512,3.331194846419626,0.35919677055185273,3.441156291733507,2.6490103450292657,10.0,2.0,1.3990399707788652
04-16,3.1147550850970354,4.066162255556057,4.592591744882089,0.5586601438739895,-10.439922523821844,2.7944117349024165,-4.921396181795746,0.2406793833182041,2.7706204413201507,0.430728056728067,3.9917407733321126,2.348989508430149,10.0,2.0,0.7956683684852234
04-17,0.0,3.598612532547849,4.592591744882089,0.6828094735197033,-9.914643954481118,2.406414811225078,-4.9727488219394065,-0.18127303944719847,2.7706204413201507,0.430728056728067,4.4046758527886505,3.805773834755773,8.0,4.0,0.6352967443249699
04-18,-0.6717038180603978,3.598612532547849,4.592591744882089,0.6207348086968464,-9.842519832859187,2.0735750494810024,-4.04585559377254,-0.4848480224609375,2.448454273407101,0.7896669629697534,3.9337453680320733,3.054449039375793,8.0,4.0,0.5055752093532871
