,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.03999999165534973,-0.009999990463256836,0.009999990463256891,0.04999999701976776,-0.07999999821186066,0.05999999865889551,0.05000000447034836,0.05999999865889549,-0.01580000109970569,-0.016899999231100075,-0.006400000303983687,6.0,6.0,03-02,0.011741665968050567
01-03,0.0,0.03999999165534973,-0.009999990463256836,0.009999990463256891,0.04999999701976776,-0.07999999821186066,0.05999999865889551,0.05000000447034836,0.05999999865889549,-0.01580000109970569,0.0,-0.009899999946355816,6.0,6.0,03-03,0.012858332600444562
01-04,0.0,0.03999999165534973,0.019999980926513672,-0.010000020265579168,0.04999999701976776,-0.07999999821186066,0.05999999865889551,-0.019999999552965164,0.05999999865889549,-0.01580000109970569,-0.007100000977516174,-0.009899999946355816,5.0,7.0,03-04,0.007266662238786625
01-05,0.0,0.03999999165534973,0.019999980926513672,0.009999990463256891,0.04999999701976776,-0.07999999821186066,0.05999999865889551,-0.019999999552965164,0.08000000193715096,-0.00889999978244304,0.0008000023663043976,-0.009899999946355816,7.0,5.0,03-05,0.01183333046113452
01-06,0.0,0.03999999165534973,0.009999990463256836,0.009999990463256891,0.019999995827674866,-0.09999999403953555,0.05999999865889551,-0.019999999552965164,0.08000000193715096,-0.013000002130866044,0.0008000023663043976,-0.009899999946355816,7.0,5.0,03-06,0.006491664641847218
01-07,0.09999999403953552,0.03999999165534973,-0.009999990463256836,0.050000011920928955,0.019999995827674866,-0.06999999284744265,0.05999999865889551,-0.019999999552965164,0.08000000193715096,-0.013000002130866044,0.0008000023663043976,-0.001700000837445259,7.0,5.0,03-07,0.01967500088115533
01-08,0.09999999403953552,0.03999999165534973,-0.009999990463256836,0.09000000357627869,0.019999995827674866,-0.06999999284744265,0.05999999865889551,-0.019999999552965164,0.09999999776482583,-0.01510000228881836,0.0008000023663043976,-0.001700000837445259,7.0,5.0,03-08,0.024499999824911356
01-09,0.0,0.07999999821186066,0.1600000262260437,0.050000011920928955,0.019999995827674866,-0.049999997019767844,0.01999999582767488,-0.019999999552965164,0.0899999998509884,-0.017000000923872008,0.0008000023663043976,-0.0059799998998642,7.0,5.0,03-09,0.02731833606958389
01-10,0.0,0.07999999821186066,0.13999998569488525,0.050000011920928955,0.019999995827674866,-0.03000000119209295,0.05999999865889551,0.05000000447034836,0.0899999998509884,-0.017000000923872008,0.0008000023663043976,-0.0025300011038780143,8.0,4.0,03-10,0.03677249948183695
01-11,0.0,0.07999999821186066,0.1499999761581421,0.050000011920928955,0.019999995827674866,0.07000000774860382,0.05999999865889551,0.05000000447034836,0.0899999998509884,0.03140000067651272,0.0069000013172626495,-0.009080000221729273,10.0,2.0,03-11,0.04993499955162406
01-12,0.0,0.0,0.1499999761581421,0.030000001192092896,0.019999995827674866,0.07000000774860382,0.05999999865889551,0.05000000447034836,0.0899999998509884,0.00350000336766243,0.00029999762773513794,-0.0064800009131431545,9.0,3.0,03-12,0.03894333199908336
01-13,0.0,0.0,0.10000002384185791,0.050000011920928955,0.019999995827674866,0.07000000774860382,0.05999999865889551,0.05000000447034836,0.1300000064074993,0.0025000013411044936,0.010099999606609344,-0.0064800009131431545,9.0,3.0,03-13,0.04051000407586495
01-14,0.0,-0.040000006556510925,0.019999980926513672,-0.03999999165534973,0.019999995827674866,0.10000000149011612,0.05999999865889551,0.05000000447034836,0.08000000193715096,-0.017000000923872008,0.017699997872114175,-0.01439999975264072,7.0,5.0,03-14,0.019691665191203356
01-15,0.09999999403953552,-0.030000001192092896,0.019999980926513672,-0.03999999165534973,0.019999995827674866,0.10000000149011612,0.1900000013411045,0.05000000447034836,0.08000000193715096,-0.017000000923872008,0.01879999786615371,0.0019999993965029716,9.0,3.0,03-15,0.041149998626982175
01-16,0.09999999403953552,0.0,0.019999980926513672,-0.03999999165534973,0.019999995827674866,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.08000000193715096,-0.017000000923872008,0.018699999898672097,0.0010699992999434454,9.0,3.0,03-16,0.031064165678496163
01-17,0.19999998807907104,0.0,0.009999990463256836,-0.03999999165534973,0.019999995827674866,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.08000000193715096,-0.017000000923872008,0.011100001633167267,-0.0010999999940395355,8.0,4.0,03-17,0.03774999951322874
01-18,0.19999998807907104,0.030000001192092896,0.009999990463256836,-0.03999999165534973,0.019999995827674866,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.08000000193715096,0.037500001490116106,0.009899999946355813,0.002019999548792839,11.0,1.0,03-18,0.04495166630173723
01-19,0.19999998807907104,0.030000001192092896,-0.009999990463256836,0.06999999284744263,0.019999995827674866,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.0899999998509884,0.13599999621510506,0.003400001674890518,-0.005079999566078184,10.0,2.0,03-19,0.06035999953746796
01-20,0.19999998807907104,0.030000001192092896,0.009999990463256836,0.06999999284744263,-0.019999995827674893,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.0899999998509884,0.16599999740719795,0.006000000983476639,-0.005079999566078184,10.0,2.0,03-20,0.061409998685121536
01-21,0.19999998807907104,0.030000001192092896,0.0,0.06999999284744263,0.03000000119209295,0.10000000149011612,0.040000002831220634,0.05000000447034836,0.0899999998509884,0.19599999859929085,0.005869999527931213,-0.005079999566078184,10.0,2.0,03-21,0.06723249920954306
01-22,0.09999999403953552,0.030000001192092896,0.0,0.06999999284744263,0.03000000119209295,0.07000000774860382,-0.009999997913837447,0.05000000447034836,0.0899999998509884,0.13650000467896461,0.005869999527931213,-0.005079999566078184,9.0,3.0,03-22,0.04727416733900706
01-23,0.09999999403953552,-0.01999999582767481,-0.020000010728836004,0.0800000131130219,0.03000000119209295,0.07000000774860382,-0.009999997913837447,0.05000000447034836,0.0899999998509884,0.13650000467896461,0.002369999885559082,0.002019999548792839,9.0,3.0,03-23,0.042574168338129936
01-24,0.0,0.030000001192092896,-0.020000010728836004,0.0800000131130219,0.04999999701976776,0.0,-0.009999997913837447,0.05000000447034836,0.0899999998509884,0.13650000467896461,0.013500001281499863,0.002019999548792839,8.0,4.0,03-24,0.03516833437606693
01-25,0.09999999403953552,0.050000011920928955,-0.020000010728836004,0.040000021457672175,-0.04999999701976776,0.0,-0.009999997913837447,0.05000000447034836,0.059999998658895506,0.09229999966919424,0.01840000227093696,0.002019999548792839,8.0,4.0,03-25,0.027726668864488612
01-26,0.0,0.15000000596046448,-0.020000010728836004,0.040000021457672175,-0.04999999701976776,0.0,-0.009999997913837447,0.05000000447034836,-0.04000000655651091,0.11550000496208665,0.010900001972913742,-0.0008300002664327621,5.0,7.0,03-26,0.02046416886150838
01-27,-0.09999999403953552,0.15000000596046448,-0.00999999046325678,0.03999999165534973,-0.04999999701976776,0.0,0.0,0.0,0.01999999582767488,0.07230000384151936,0.01840000227093696,-0.0008300002664327621,5.0,7.0,03-27,0.011655834813912714
01-28,-0.09999999403953552,0.1599999964237213,-0.08999997377395624,0.03999999165534973,-0.04999999701976776,0.09000000357627867,-0.009999997913837447,0.0,0.01999999582767488,0.05219999887049198,0.01840000227093696,0.002399999648332594,7.0,5.0,03-28,0.011083335460474096
01-29,-0.20000000298023224,0.15000000596046448,-0.050000011920928955,0.009999990463256836,-0.04999999701976776,0.0,-0.009999997913837447,0.0,0.009999997913837433,0.05219999887049198,0.014899998903274536,0.002399999648332594,6.0,6.0,03-29,-0.005875001506259044
01-30,-0.09999999403953552,0.34000000357627874,-0.09999999403953552,0.009999990463256836,-0.04999999701976776,0.01000000536441803,-0.01999999582767488,0.0,0.009999997913837433,0.05219999887049198,0.009899999946355813,-0.00829999893903732,6.0,6.0,03-30,0.012816668022423988
01-31,0.0,0.34000000357627874,-0.09999999403953552,0.0,-0.04999999701976776,0.01000000536441803,-0.01999999582767488,0.0,0.009999997913837433,0.05219999887049198,0.011100001633167267,-0.008399998769164082,5.0,7.0,03-31,0.0204083351418376
02-01,0.20000001788139343,0.34000000357627874,-0.09999999403953552,0.0,-0.04999999701976776,0.01000000536441803,-0.01999999582767488,0.0,0.009999997913837433,0.042299998924136155,0.0030000023543834617,-0.008399998769164082,6.0,6.0,04-01,0.03557500336319208
02-02,0.29999998211860657,0.34000000357627874,-0.09999999403953552,0.020000010728836115,-0.04999999701976776,0.01000000536441803,-0.01999999582767488,0.0,0.009999997913837433,0.03380000032484532,0.007399998605251319,-0.01709999982267618,7.0,5.0,04-02,0.04450833432686826
02-03,0.19999998807907104,0.34000000357627874,-0.030000001192092896,0.03000000119209295,-0.04999999701976776,0.01000000536441803,-0.01999999582767488,0.0,0.009999997913837433,0.028800001367926598,0.007399998605251319,-0.005899999290704724,7.0,5.0,04-03,0.04335833356405298
02-04,0.19999998807907104,0.34000000357627874,0.0,0.03000000119209295,-0.04999999701976776,0.01000000536441803,-0.01999999582767488,0.0,0.03999999165534973,0.03230000101029873,0.014899998903274536,-0.005899999290704724,7.0,5.0,04-04,0.04927499980355302
02-05,0.19999998807907104,0.34000000357627874,-0.009999990463256836,0.03999999165534973,-0.06999999284744263,0.01000000536441803,-0.01999999582767488,0.0,0.06000000238418579,0.03930000029504299,0.0030000023543834617,-0.005799999460577961,7.0,5.0,04-05,0.04887500125914812
02-06,0.19999998807907104,0.290000006556511,-0.009999990463256836,0.03999999165534973,-0.06999999284744263,0.07000000774860382,-0.01999999582767488,0.0,0.0,0.03930000029504299,0.003100000321865075,0.0025000013411045074,7.0,5.0,04-06,0.04540833473826448
02-07,0.29999998211860657,0.23999999463558197,-0.009999990463256836,0.03999999165534973,-0.06999999284744263,0.07000000774860382,-0.01999999582767488,0.0,0.0,0.03739999979734421,0.002399999648332596,0.0025000013411045074,7.0,5.0,04-07,0.049358333150545754
02-08,0.20000001788139343,0.23000000417232513,-0.009999990463256836,0.02000001072883606,-0.06999999284744263,0.07000000774860382,-0.01999999582767488,0.0,-0.009999997913837433,0.05050000175833702,0.002399999648332596,-0.00829999893903732,6.0,6.0,04-08,0.037883338828881584
02-09,0.20000001788139343,0.23000000417232513,-0.009999990463256836,-0.030000001192092896,-0.06999999284744263,0.030000001192092896,-0.01999999582767488,0.0,-0.009999997913837433,0.080400001257658,0.014899998903274536,-0.00829999893903732,5.0,7.0,04-09,0.03391667051861683
02-10,0.20000001788139343,0.23000000417232513,-0.08000001311302185,-0.010000020265579224,-0.06999999284744263,0.030000001192092896,-0.01999999582767488,0.0,-0.009999997913837433,0.07990000024437904,0.007399998605251319,-0.00829999893903732,5.0,7.0,04-10,0.02908333359907071
02-11,0.20000001788139343,0.18000000715255737,0.0,-0.010000020265579224,-0.06999999284744263,0.030000001192092896,-0.01999999582767488,0.0,-0.009999997913837433,0.06039999797940254,0.01499999687075615,-0.0009499993175268208,5.0,7.0,04-11,0.031204167908678453
02-12,0.29999998211860657,0.18000000715255737,0.0,-0.010000020265579224,-0.06999999284744263,-0.030000001192092896,-0.01999999582767488,0.0,-0.009999997913837433,0.06399999931454659,0.01699999719858169,-0.00829999893903732,4.0,8.0,04-12,0.034391664899885654
02-13,0.29999998211860657,0.18000000715255737,0.0,-0.010000020265579224,-0.06999999284744263,-0.030000001192092896,-0.01999999582767488,0.0,-0.009999997913837433,0.06399999931454659,0.009999997913837426,0.0008499994874000549,5.0,7.0,04-13,0.034570831495026745
02-14,0.29999998211860657,0.18000000715255737,0.0,-0.010000020265579224,-0.06999999284744263,-0.030000001192092896,-0.01999999582767488,0.0,-0.009999997913837433,0.06399999931454659,0.002399999648332596,-0.0010999999940395355,4.0,8.0,04-14,0.03377499834944805
