,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.062451839447021484,0.03222966194152832,0.36264491081237793,-0.35735416412353427,-0.195831298828125,0.8740711212158203,-0.20077896118164062,0.6860632896423331,0.2857789993286133,0.3147702217102051,0.4947376251220703,7.0,4.0,03-02,0.18615663051605225
01-03,0.0,-0.062451839447021484,0.03222966194152832,0.36264491081237793,-0.1891872882843013,-0.15956735610961914,0.9047389030456543,-0.23290300369262695,0.6860632896423331,0.36371850967407227,0.19785594940185547,0.28004026412963867,7.0,4.0,03-03,0.1819318334261576
01-04,0.0,0.0,0.03222966194152832,0.32906603813171387,-0.24524497985839844,-0.31913280487060547,0.9200725555419922,-0.23290300369262695,0.6860632896423331,0.04329967498779386,0.09892797470092773,-0.018669605255126953,6.0,5.0,03-04,0.10780906677246094
01-05,0.0,-0.03122735023498535,0.03222966194152832,0.308918714523315,-0.10510587692260831,-0.12330150604248047,0.950742244720459,-0.11243581771850586,0.6023964881896973,0.20783901214599876,0.17087507247924805,0.0373382568359375,7.0,4.0,03-05,0.161522408326467
01-06,0.0,-0.09367918968200684,0.03222966194152832,0.26191043853759766,-0.04204297065734863,-0.2175908088684082,0.950742244720459,-0.3132143020629874,0.46016407012939364,0.13855981826782404,0.17087507247924805,-0.0373387336730957,6.0,5.0,03-06,0.109217941761017
01-07,0.0,-0.09367918968200684,-0.058012962341308594,0.2820572853088392,-0.14714598655700684,-0.1958308219909668,1.0350823402404785,-0.35336923599243253,0.4852633476257324,0.3550586700439462,0.12590837478637695,0.12135076522827148,6.0,5.0,03-07,0.12972354888916027
01-08,0.0,-0.062453031539917436,0.038675785064697266,0.2820572853088392,-0.22422146797180176,-0.1305537223815918,0.7667279243469238,-0.5139932632446289,0.3513970375061035,0.3204193115234384,0.0449671745300293,0.05600786209106712,7.0,4.0,03-08,0.0774192412694299
01-09,0.0,-0.049961805343628374,0.038675785064697266,0.30220341682434215,-0.13313150405883745,0.0,0.8050622940063477,-0.5139932632446289,0.4015970230102539,0.34639883041381836,0.03597402572631747,0.13068532943725408,7.0,4.0,03-09,0.11362584431966134
01-10,0.0,-0.049961805343628374,0.09668827056884766,0.16789078712463334,-0.2032005786895752,-0.1523127555847168,0.6133823394775391,-0.5621795654296875,0.4015970230102539,0.31175899505615234,-0.1349015235900879,-0.018669605255129618,5.0,6.0,03-10,0.039174298445383414
01-11,0.0,-0.11241483688354492,0.12247204780578613,0.0604405403137207,-0.04204106330871582,-0.29012060165405273,0.7207250595092773,-0.48186826705932617,0.40996408462524414,0.1905193328857422,-0.3147711753845215,-0.6254234313964835,5.0,6.0,03-11,-0.03020985921223951
