,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,60.0000014901161,25.00000000000001,0.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,0.0,51.111109271461494,42.857144377669506,5.0,7.0,16.91824053098679
01-03,60.0000014901161,25.00000000000001,0.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,0.0,-33.33334023201937,33.33333333333333,4.0,8.0,9.087552152002035
01-04,33.33333333333333,25.00000000000001,60.0000014901161,0.0,0.0,0.0,24.05063123259436,0.0,0.0,0.0,-33.33334023201937,33.33333333333333,5.0,7.0,11.865329929779813
01-05,33.33333333333333,25.00000000000001,17.000004395842485,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-33.33334023201937,33.33333333333333,5.0,7.0,7.3097753439638495
01-06,0.0,-25.00000465661298,17.000004395842485,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-33.33334023201937,33.33333333333333,3.0,9.0,0.36533051146832324
01-07,50.0,-150.00000931322595,17.000004395842485,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-33.33334023201937,33.33333333333333,4.0,8.0,-5.884669876582758
01-08,50.0,-150.00000931322595,60.0000014901161,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-67.77778973550024,33.33333333333333,4.0,8.0,-5.171707577350028
01-09,20.000002980232196,-150.00000931322595,50.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-28.88889279814431,33.33333333333333,4.0,8.0,-5.264299375060692
01-10,71.42857218883475,-150.00000931322595,50.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-28.88889279814431,33.33333333333333,4.0,8.0,-0.9785852743438141
01-11,71.42857218883475,-150.00000931322595,50.0,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-28.88889279814431,33.33333333333333,4.0,8.0,-0.9785852743438141
01-12,71.42857218883475,-150.00000931322595,37.499997671693514,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-28.88889279814431,32.773112295273386,4.0,8.0,-2.066937221541016
01-13,71.42857218883475,-150.00000931322595,37.499997671693514,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-28.88889279814431,32.773112295273386,4.0,8.0,-2.066937221541016
01-14,71.42857218883475,-138.09524485313443,37.499997671693514,0.0,0.0,0.0,24.05063123259436,0.0,0.0,-11.666657935517946,-28.88889279814431,32.773112295273386,4.0,8.0,-1.0748735165333898
