,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.11676200110262,-0.1666641235351681,2.2316409081220705,-1.0048660621927858,4.649700112421492,-0.16843044396335777,7.174888915172787,7.894738450131301,1.9488831963390125,-12.320199493473075,9.506496412929518,-22.052926552624967,6.0,6.0,-2.285291723481316
01-03,-33.70227036767602,-0.4009319434053525,3.56644971040614,-1.0048660621927858,4.123391106124108,2.23915825859704,8.866677178781893,8.874798124174145,1.9488831963390125,-12.341042356259777,11.020903671413874,-25.16075772343674,7.0,5.0,-2.6641339339278716
01-04,-35.959477912431126,-0.8050982067019534,3.5107226050737066,-0.06090273346752306,3.2735313205612417,1.868260549214055,8.084924665252743,9.530234925837194,0.33094375288785,-13.25885560204474,10.060192838025781,-16.903352200910998,7.0,5.0,-2.527406333225315
01-05,-33.33332631586261,-2.281114784831415,2.8977457041342634,2.711560816968082,4.43196016141741,2.4523780459449234,7.309690625918046,9.710054723626522,0.48157460297721605,-12.074687972410084,11.656749317794691,-17.250249955117877,8.0,4.0,-1.9406387524534023
01-06,-36.20308588363132,-4.260316942355625,4.353779114616296,1.5545603763925573,5.552120392887933,2.266214193076817,8.001731463306763,10.699037888628164,-0.2599320238803163,-13.370763744590592,11.551543453283662,-13.370317218207095,7.0,5.0,-1.9571190775393958
01-07,-33.77482697811886,-2.179013141779189,3.3692279393870623,1.1384093947145302,6.015963418249588,0.8349200606129213,7.915224296188793,13.145017721882432,-1.2974776659447234,-11.606964505119349,10.823323569758415,-11.361902410293318,7.0,5.0,-1.4148415250384747
01-08,-37.860783843645315,-2.5016678167168993,2.727524447293602,0.9603832465638531,6.752616779140536,-1.7414202977575184,3.933075522135647,15.209297126788146,-1.9878819445798717,-11.538460037652202,10.154370920097808,-10.90283262438918,6.0,6.0,-2.232981543560116
01-09,-35.01702487184664,-1.2956790189561818,3.3462364202948423,1.8733305028424203,7.489264285677496,-1.0991706474120309,2.845171837639956,14.96166835215277,-1.872159311219226,-10.18821488014415,9.210975989981021,-15.21955010676301,6.0,6.0,-2.080429287312727
01-10,-35.7522076293492,-0.7933876731178978,3.8249845454374833,1.0407442096402377,8.279862885349406,-3.0989254193507088,1.0664287050343761,14.417991242343273,-2.4394800960166925,-8.878887188525283,7.2092200683272,-14.983194294316826,6.0,6.0,-2.508904220378719
01-11,-26.916719768391285,0.8455291996157266,2.8068256837666365,0.8028559297896297,9.137363611962165,-1.895395656773182,0.13456239759067637,15.535247023232968,-3.3661095751568704,-11.352910486415809,7.700225643492191,-23.05927269195683,7.0,5.0,-2.4689832241036656
01-12,-22.004239046803097,1.6260162601626018,2.4766139848648687,3.189336721619024,8.998505710698604,-2.26342997600773,-0.7238174653946452,15.51348432429974,-3.0486588785974837,-10.591833932059137,9.883623747451988,-16.242857782023865,6.0,6.0,-1.0989380276490945
01-13,-24.231174692093692,1.6260162601626018,0.7527194474591302,3.608852317928104,9.188543799654662,-2.535014722779637,-0.8369209550876984,17.23237233836465,-2.250134834128999,-10.495084167999966,9.578608618710971,-23.678693043761985,6.0,6.0,-1.836659136130988
01-14,-20.731705837093443,2.3059466408240357,-0.11126819103876168,1.433273612650302,9.78067866106623,-3.2351526118428398,-0.33929321190958694,16.934439468516462,-1.351092876029714,-10.0448172505143,9.363868339818534,-24.790267657655885,5.0,7.0,-1.7321159094340806
01-15,-18.24668588467772,3.44379905667424,-1.7430389013328398,2.3661727869369455,9.42502090790922,-2.9454400643064784,2.061851615796214,18.540641827916385,-2.0789992010837173,-10.971851969362032,8.871924469124528,-24.874162194718213,6.0,6.0,-1.3458972959269555
01-16,-17.33467510283056,2.3225784301757697,-3.2524947630898393,2.3661727869369455,9.543571607935538,-4.274548262584239,0.9444613719665296,18.29868745637253,-0.7085535070852284,-10.971851969362032,8.278203570750726,-36.028914836259716,6.0,6.0,-2.5681136014227977
01-17,-10.958913521525075,3.07298044656257,-5.356623680708826,2.3661727869369455,8.77141514225235,-4.677932308980187,1.6309195031518393,18.83780025618073,-0.7085535070852284,-11.834810669678085,7.885852562275812,-26.950054220591664,6.0,6.0,-1.4934789342674015
01-18,-8.37463086471889,4.629919097179492,-5.356623680708826,1.3901248199132379,8.348030906448082,-3.8554803294736506,1.8502046806997932,20.57904103068183,-0.3729270165134626,-11.961918079059917,7.258878530612127,-44.522717139397585,6.0,6.0,-2.532341503694814
