,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.22001963218109,-17.435458631055635,2.944473884675256,10.481788459096363,-1.3298365785290562,-6.867923376695165,17.24985399241184,-14.161849830474758,3.622691242825361,-15.520477512352981,23.364848675779204,8.760908419902428,6.0,6.0,-0.7592500738831859
01-03,-34.5915434317688,-17.18749888669196,6.129644101825224,10.481788459096363,-1.2637888976015197,-9.41634242977803,21.674587524535593,-12.375531430927236,3.622691242825361,-13.979703976058442,19.75855039049991,12.309771481957656,6.0,6.0,-1.2364479876738232
01-04,-36.905444849864274,-17.336146827738073,7.865472418798112,10.552291717740719,-2.5428809811806112,-8.379010622303461,20.06060860373757,-12.696146040319892,-0.20505627297691814,-14.334210502648595,15.449098003002126,7.122609063745244,5.0,7.0,-2.6124013575006706
01-05,-37.694530307394444,-17.80126161360121,7.729857077630116,9.696963320804228,-3.2024184122300987,-7.53690967874217,18.226904732483383,-13.552065310227116,1.1683853887658338,-18.65125244813153,5.815897120645694,-0.614202887132829,5.0,7.0,-4.701219418094179
01-06,-28.011531584798504,-19.196614888952443,9.249329485851888,11.053742335078041,-0.25434878738047295,-7.370052629651413,18.102909327621123,-11.483592040724206,6.530612589136911,-20.508813443978948,3.9675780033558947,-0.614202887132829,5.0,7.0,-3.2112487101312457
01-07,-24.668594878021178,-20.997929183949044,6.63621708149765,7.414357300700171,-0.6086804274122264,-7.059734857831133,11.779291490303898,-4.463036142527091,10.223427096023702,-16.850096659505105,3.057705019243081,-1.573895813512391,5.0,7.0,-3.0925808312491387
01-08,-27.044387140900845,-19.78566097573592,1.827742820320221,5.0300784648100185,0.21598204163736004,-4.111712326258693,10.8655638937168,-3.9041073967892532,8.362128651124246,-15.01681131498754,0.12919371310929298,-3.0710217575401773,6.0,6.0,-3.8752509439578735
01-09,-23.112931769986602,-19.950435130007584,4.240946805431823,7.717488213286799,-0.019636989827541206,0.45766184220927925,9.102327276593554,-4.732926376407065,8.677687253157963,-15.83862420102615,-2.583981047426873,-17.549234844362406,5.0,7.0,-4.465971580697066
01-10,-18.218858816979687,-20.748447326433872,4.832211846761862,6.852195395561461,3.444961487499354,-0.8481083609294853,10.351197775018399,-3.890006235021684,8.471077528465077,-15.801268098258733,-7.24890775137337,-10.121288547627781,5.0,7.0,-3.577103425276538
01-11,-3.6753465749565137,-20.94961221924851,4.10737780499507,5.846588556160448,4.207917710717744,0.232917179383842,10.516605252622211,-2.5827773496418795,7.988985981513444,-21.95307012740468,-9.17874444695182,-29.858053305678816,6.0,6.0,-4.608100961540788
