,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.548583398069844,10.75178147843738,8.4588500052429,8.541673082444149,3.182746131695181,3.3393571367998773,2.359161868231957,-11.55196294391555,10.479507139944786,-5.854634036368042,11.527189347071255,-23.42613549239269,8.0,4.0,-1.2284208067398865
01-03,-42.587394731824766,10.326641410142667,8.64313817845779,8.541673082444149,5.908505815498937,3.2032799046031695,5.004040679204316,-8.359169321477383,10.479507139944786,-6.244112248861175,11.492859950970907,-16.29784179980235,8.0,4.0,-0.8240726617249131
01-04,-45.094043364032856,10.341897833597184,8.992087485632808,8.190105033314028,3.6473699384338607,2.581040501959098,4.4826145109102615,-8.3144010298816,9.914926057420466,-11.010131856092308,7.147706407241568,-16.921785151918808,8.0,4.0,-2.1702178027846912
01-05,-42.702052596958225,9.032150519814948,9.730237273036781,7.826542602651817,2.9719641683644427,2.878049524818979,3.4422508062330555,-6.083453220629687,7.611246810960884,-11.81174918775152,6.817337648233307,-23.944917534397863,8.0,4.0,-2.852699432135257
01-06,-46.28065878761192,6.75285109521845,12.101999427467817,7.400111392366473,4.148583293241841,2.3301465594135116,4.408139055671924,-4.616815983053635,7.677284221417367,-13.427934750683898,6.268637024854675,-20.92077274998244,8.0,4.0,-2.846535850139986
01-07,-42.42057488421504,2.8918526119482024,13.656736787499943,6.38972673059788,4.3683143808166,1.9131684339933404,2.7640797881643713,-0.9229838028528672,8.478526838425394,-12.489411351150862,5.889833411747509,-19.95497377662377,8.0,4.0,-2.4529754026374415
01-08,-52.69922517844007,2.8262006757998615,12.263146706716066,3.9630811032179,3.9480369417397765,1.7905311112090438,1.2190149640698813,2.180742444817489,8.013446725462291,-10.234309059295635,4.153560841026276,-20.528638178350402,9.0,3.0,-3.592034241835627
01-09,-48.72666260532007,3.385813459171631,14.853666199668424,6.476343231176491,4.342837720964114,1.929646134171312,1.118310714267773,2.864921231290248,8.271614763350787,-10.840832023368167,1.9233588978773573,-29.48366219792443,9.0,3.0,-3.6570537062228774
01-10,-49.53846355060955,3.7118284898735463,14.477104124666376,5.035692576758804,2.9313886776937395,1.321056767742503,3.321674000923125,2.4021920318377576,8.2014531239238,-9.200017847220003,-0.601945483897409,-29.47507316684776,8.0,4.0,-3.951092521262923
01-11,-34.466409026327874,3.890200962848063,11.84963701328249,5.181080635214121,4.749240176647153,2.1367520969423084,2.0933082452685805,2.7275452131617595,8.014349470867288,-9.947744578447749,-2.6690487031150414,-37.727051887321686,8.0,4.0,-3.680678365081716
01-12,-35.754194663883816,5.389021059916624,11.511444836488495,4.798736323331894,5.533244920421679,1.6202279060341793,1.1981075894553361,1.0910134609220166,6.949773022070587,-8.401051881696405,1.2523603348852075,-26.579376435586973,9.0,3.0,-2.6158911273034313
01-13,-34.87629671738901,4.49646671541786,9.859342151007342,7.767614314879266,5.627974345036839,0.5089325287238757,1.7656335031364707,2.788154931202484,7.632170000788962,-8.357614098648618,1.2895977640696732,-35.29219400792176,9.0,3.0,-3.065851547474718
01-14,-29.92818063520493,3.875577975574007,9.794839479767228,8.293628222608532,6.087061699981786,-2.035749055796105,1.6395219789502484,0.5388904804470678,9.48737122112931,-9.18086520828641,2.006444401897105,-36.405306306951566,8.0,4.0,-2.985563812156977
01-15,-23.99849776466806,3.66401470708848,9.20000203450519,11.803318096907297,5.026816603892524,-2.4577996734588736,4.9134423176023505,4.300003051757798,8.782480665612146,-9.05554312181926,3.4289148610567413,-36.74905992284308,8.0,4.0,-1.761825678697229
01-16,-24.071327753417513,2.290870738100252,8.258122868911201,11.781469267113113,5.139073482957148,-4.172465804220601,4.522768205779477,4.070996742532461,9.742888196284834,-9.05554312181926,2.9497658346627054,-62.78403998228212,8.0,4.0,-4.277285110449858
01-17,-14.646649865329728,2.5276993194239097,6.340256730021086,11.781469267113113,4.698480368303416,-2.7208322161673464,3.3782353166467676,4.157485011587401,9.742888196284834,-10.809257835686553,-0.5076513037085286,-58.15382213865874,7.0,5.0,-3.684308262514198
01-18,-10.130141153189827,3.661874469432963,6.340256730021086,9.712591487516413,5.1989667560663415,-0.7838711358570424,2.8157125306847357,4.138281319160484,8.293285853786662,-10.734429189200478,-4.083347730424722,-95.97183111986374,7.0,5.0,-6.79522093182226
01-19,-6.243638260806106,3.661874469432963,9.283454937412417,12.490775129260747,3.3023011313856516,-1.047899575243758,5.007763984348399,4.138281319160484,8.75400013799698,-10.607401338118336,13.78642198630108,-86.76711741999416,8.0,4.0,-3.68676529157197
01-20,-6.243638260806106,4.962350751761038,10.277696047452197,11.345217027789126,4.18255810995995,-1.835553265863294,5.007763984348399,6.142289273912519,8.63473982272016,-11.36319601555068,13.223825318234809,-116.76240178360105,8.0,4.0,-6.03569574913691
01-21,-9.365457391209135,7.46370450696552,10.75601182346112,11.687657890975311,4.558266380200558,-1.835553265863294,4.355922419044562,8.711041874057155,8.185355493948778,-10.534281887866332,12.256354125173226,-116.76240178360105,8.0,4.0,-5.8769483178928
01-22,-6.089074509174619,8.16255878884051,12.547985405690893,10.617341408811397,4.558266380200558,-1.747547615852604,2.0861582796515608,7.635617245820148,7.023234999705609,-9.354711508053763,12.256354125173226,-114.324015011391,8.0,4.0,-5.5523193342148405
01-23,-9.9085888361038,8.77966153419624,11.682927615288406,10.526973955253546,4.4724929525560295,-0.5627871220475097,3.041943848067958,9.538077335132499,7.756511798922351,-8.518468190558501,10.087222173744896,-101.12212305010763,8.0,4.0,-4.518846332137959
