,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.020930290222168,0.2105269432067871,-0.06992530822753862,0.025328636169433594,0.5382776260375977,0.056664228439331055,-0.5560518503189089,-0.06720161437988281,0.046816349029541016,-0.21365809440612793,0.5199999809265141,6.0,5.0,03-02,-0.04819576306776561
01-03,-0.9460983276367188,0.22714853286743164,-0.06992530822753862,0.05698943138122514,0.659388542175293,0.1841590404510507,-0.472262978553772,-0.06720161437988281,0.06554269790649414,-0.21365833282470703,0.5099999904632573,6.0,5.0,03-03,-0.0059925751252606655
01-04,-0.8659205436706543,0.17174530029296875,0.12236928939819336,-0.03799247741699219,0.592104434967041,0.13457822799682617,-0.41894280910491966,-0.05880129337310791,-0.05617928504943848,-0.20394682884216309,0.6599998474121098,5.0,6.0,03-04,0.003546714782714864
01-05,-0.8659205436706543,0.22714853286743164,0.28552818298339844,0.03166127204895064,0.6257472038269043,-0.007083415985107866,-0.39609158039092995,-0.008400201797485352,-0.03745317459106445,-0.27192902565002486,0.649999856948853,5.0,6.0,03-05,0.02120064605366102
01-06,-0.9033355712890625,0.37119054794311523,0.34380030632019,0.04432559013366699,0.6392040252685547,0.035414457321167436,-0.3580058813095095,0.06720125675201416,0.03745293617248535,-0.2622172832489018,0.7899999618530273,8.0,3.0,03-06,0.07318457690152248
01-07,-0.871265411376954,0.37673139572143555,0.33214473724365234,0.04432559013366699,0.592104434967041,0.09916305541992143,-0.3351546525955196,0.06720137596130393,0.018726825714111328,-0.30106425285339444,0.819999933242797,8.0,3.0,03-07,0.07662845741618741
01-08,-0.9567880630493164,0.337949275970459,0.16898655891418457,0.05698990821838379,0.6459317207336426,-0.007082462310791016,-0.2666003704071047,-0.03360056877136208,0.03745293617248535,-0.27192902565002486,0.8099999427795406,6.0,5.0,03-08,0.04739180478182698
01-09,-1.0316200256347656,0.3656501770019531,0.1573319435119629,0.06332159042358398,0.6728467941284189,-0.09916257858276367,-0.388474822044373,-0.12600278854370095,0.06554245948791504,-0.31077599525451705,0.7099997997283931,6.0,5.0,03-09,0.007150595838373338
01-10,-0.9888601303100586,0.3268685340881339,0.11654233932495117,0.050657510757445845,0.6392040252685547,-0.1770765781402588,-0.3960919380187995,-0.08400177955627441,0.10299539566039995,-0.4370284080505371,0.6200001239776616,6.0,5.0,03-10,-0.020617354999889207
01-11,-0.9514427185058594,0.3988909721374503,0.11071467399597168,0.11397933959960938,0.7872300148010254,-0.1487445831298828,-0.3960919380187995,-0.06720161437988281,0.15917468070983842,-0.4467403888702388,0.35999989509582475,6.0,5.0,03-11,-0.00729378786954031
01-12,-0.9086823463439941,0.29916763305663974,0.11654162406921387,-0.03799295425414995,0.7872300148010254,-0.20540833473205566,-0.33515465259552,-0.08400189876556374,0.14044833183288574,-0.37875795364379883,0.30999994277954057,5.0,6.0,03-12,-0.02696459943597973
01-13,-0.9086823463439941,0.1440434455871582,0.1573324203491211,-0.03166079521179199,0.7670445442199707,-0.3399860858917241,-0.3199201822280886,-0.08400189876556374,0.05617952346801758,-0.3204877376556401,0.18999981880187944,5.0,6.0,03-13,-0.06273993578824143
01-14,-0.7750539779663068,0.0664820671081543,0.11071491241455078,-0.05065679550170854,0.7064876556396475,-0.19832515716552734,-0.3656232357025151,-0.12600278854370117,0.03745317459106445,-0.3399109840393071,0.17999982833862305,5.0,6.0,03-14,-0.06858502734791144
01-15,-0.7055654525756836,-0.32132863998413086,0.17481327056884766,-0.056989192962646484,0.6930317878723145,-0.1274955272674556,-0.21328032016754128,-0.18480408191680908,0.0749058723449707,-0.3399109840393071,0.15999984741210982,4.0,7.0,03-15,-0.07696576551957558
01-16,-0.8712663650512695,-0.4044308662414551,0.12236905097961426,-0.018996000289916548,0.5921049118041992,-0.2549898624420166,-0.22089731693267822,-0.18480408191680908,0.0749058723449707,-0.3010637760162358,-0.24000000953674294,3.0,8.0,03-16,-0.15518804029984906
01-17,-0.812469482421875,-0.5927958488464355,0.12236905097961426,-0.07598614692687988,0.6930322647094727,-0.2904055118560791,-0.28183436393737793,-0.18480408191680908,0.028089523315429688,-0.22337007522583008,-0.40000009536743164,3.0,8.0,03-17,-0.18347043340856378
01-18,-0.8445401191711417,-0.5927958488464355,0.13985037803649902,-0.05698943138122514,0.6257476806640634,-0.269156694412231,-0.3275371789932251,-0.2268047332763672,0.04681611061096147,-0.32048749923705966,-0.7400000095367432,3.0,8.0,03-18,-0.23326339504935498
01-19,-0.8445401191711417,-0.5650949478149405,0.14567780494689941,-0.11397910118103072,0.6795754432678223,-0.16291046142578125,-0.3275371789932251,-0.24360525608062744,0.0655426979064937,-0.2719287872314453,-0.830000042915344,3.0,8.0,03-19,-0.22443635897202918
01-20,-0.8071241378784171,-0.5263152122497559,0.18064022064208984,-0.09498214721679688,0.578648567199707,-0.16291046142578125,-0.22851467132568337,-0.2184046506881716,-0.009363412857056108,-0.3107757568359375,-1.100000023841858,2.0,9.0,03-20,-0.24537288058887824
01-21,-0.7376379966735831,-0.5817174911499015,0.28552865982055664,-0.03799295425415039,0.578648567199707,-0.2124922275543213,-0.22851431369781472,-0.26040542125701904,-0.009363412857056108,-0.30106425285339355,-1.100000023841858,2.0,9.0,03-21,-0.2368191697380758
01-22,-0.6093530654907218,-0.3545694351196298,0.26222014427185103,-0.03799295425415039,0.6055617332458496,-0.3258206844329834,-0.12949156761169411,-0.2268047332763672,0.09363222122192338,-0.30106425285339355,-1.0800000429153438,3.0,8.0,03-22,-0.19124387611042362
01-23,-0.593315601348877,-0.39335060119628995,0.203948974609375,0.031661272048950195,0.551734447479248,-0.262073278427124,-0.07617139816284157,-0.2520052194595337,0.0749058723449707,-0.33019948005676225,-1.1800000667572021,4.0,7.0,03-23,-0.20226046172055331
01-24,-0.5291719436645508,-0.37673091888427823,0.203948974609375,0.05065727233886719,0.6190176010131836,-0.26915693283081055,-0.11425745487213113,-0.2604055404663086,0.03745293617248535,-0.3884699344635014,-1.100000023841858,4.0,7.0,03-24,-0.19337417862632067
01-25,-0.6200408935546875,-0.398892879486084,0.1573324203491211,0.031660795211792436,0.7064895629882821,-0.2833223342895512,-0.11425745487213113,-0.2520052194595337,0.028089761734009233,-0.3884696960449219,-1.1200000047683711,4.0,7.0,03-25,-0.20485599474473418
