,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-9.980001449584957,7.3600006103515625,4.259998321533203,0.5200004577636719,6.3300018310546875,-0.3500022888183665,4.959999084472656,5.969999313354489,0.8999977111816406,-2.3499984741210938,4.799999237060547,-7.720001220703125,8.0,4.0,03-02,1.2249994277954095
01-03,-12.629999160766605,8.13999938964843,4.069995880126953,0.5200004577636719,4.480003356933594,0.43000030517578125,7.590000152587891,5.860000610351559,0.8999977111816406,-2.799999237060547,5.220001220703132,-6.479999542236328,9.0,3.0,03-03,1.275000095367431
01-04,-13.579999923706055,7.729999542236335,4.039997100830078,-0.20999908447267046,3.1599998474121094,-0.09999847412110086,7.959999084472656,6.530000686645504,0.9499969482421875,-3.4099998474121094,4.979999542236328,-6.840000152587891,7.0,5.0,03-04,0.934166272481281
01-05,-12.889999389648438,7.289997100830085,3.1999969482421875,0.34000396728514204,2.3100013732910227,-0.45999908447265625,8.15999984741211,5.85000038146973,0.5499992370605469,-2.8500022888183594,2.729999542236328,-6.900001525878906,8.0,4.0,03-05,0.610833009084066
01-06,-14.650001525878913,6.879997253417976,3.180000305175774,-0.7099990844726562,1.2000007629394531,-1.329998016357429,8.35000228881836,6.470001220703125,-0.10000228881835938,-3.799999237060547,2.8899993896484375,-7.060001373291016,6.0,6.0,03-06,0.10999997456868371
01-07,-12.680000305175781,5.5,3.090000152587905,-0.779998779296875,1.1100006103515625,-1.1999969482421946,8.880001068115234,6.659997940063473,0.479999542236321,-4.0,2.9899978637695312,-6.279998779296875,7.0,5.0,03-07,0.31416686375935843
01-08,-15.660001754760742,5.6100006103515625,2.039997100830071,-1.9099960327148438,0.9200019836425852,-0.7399978637695384,5.680000305175774,6.0399990081787,0.8999977111816406,-4.150001525878906,2.4300003051757812,-5.779998779296875,7.0,5.0,03-08,-0.3849999109903992
01-09,-14.329998016357422,5.8800010681152415,1.6899986267089773,-1.4999961853027344,0.8600006103515625,0.22999954223632812,4.450000762939453,7.079999923706055,-0.15000152587890625,-5.150001525878906,2.7099990844726562,-6.130001068115227,7.0,5.0,03-09,-0.36333322525024353
01-10,-13.769998550415043,5.8500022888183665,1.1800003051757741,-1.9200019836425923,1.3899993896484375,0.5900001525878764,5.359996795654297,5.329999923706055,-0.2999992370605469,-5.700000762939453,2.6699981689453125,-7.069999694824212,7.0,5.0,03-10,-0.5325002670288107
01-11,-13.089998245239254,6.290000915527351,-0.3400001525878906,-1.5099983215332031,1.5400009155273366,1.0499992370605398,5.180000305175781,5.74999809265136,-0.5999984741210938,-6.499999999999993,3.620002746582024,-12.400001525878906,6.0,6.0,03-11,-0.917499542236329
01-12,-12.929998397827148,6.380001068115234,-1.4099998474121023,0.09000015258789062,2.6699981689453125,0.15999984741210938,5.430000305175781,5.909997940063466,-1.2000007629394531,-6.69000244140625,4.420001983642578,-9.350002288818352,7.0,5.0,03-12,-0.5433336893717445
01-13,-11.530000686645508,5.829998016357422,-3.2399978637695312,0.6599998474121094,3.329998016357429,-0.32999801635741477,5.8300018310546875,6.609998703002919,-1.0,-6.649997711181641,4.700000762939453,-11.700000762939457,6.0,6.0,03-13,-0.6241664886474609
01-14,-11.550001144409187,5.450000762939453,-4.200000762939453,2.7700004577636648,2.3600006103515554,-0.6800003051757741,5.660003662109375,4.780000686645508,-0.2999992370605469,-6.399997711181641,5.920001983642571,-11.319999694824222,6.0,6.0,03-14,-0.6258325576782248
01-15,-9.93000221252441,5.4699974060058665,-4.709999084472656,2.1899986267089773,2.0300025939941264,-0.75,3.770000457763679,5.290000915527344,-0.20000076293945312,-7.299999237060547,5.900001525878899,-11.290000915527347,6.0,6.0,03-15,-0.7941667238871268
01-16,-10.829998016357433,4.239997863769531,-4.639999389648445,2.0799980163574148,1.7300033569335866,-0.43999862670897727,0.5900001525878906,7.440000534057621,0.0,-7.299999237060547,5.140003204345696,-11.679998397827152,6.0,6.0,03-16,-1.139165878295901
01-17,-10.340000152587887,3.4199981689453196,-4.69000244140625,2.0799980163574148,1.4000015258788991,-0.2800025939941406,-0.06999969482421875,7.3600006103515625,0.0,-6.950000762939453,4.459999084472656,-9.040000915527337,5.0,7.0,03-17,-1.0541674296061194
01-18,-7.0,1.8800010681152344,-4.69000244140625,2.779998779296875,0.6699981689453125,-0.3200035095214844,0.25,8.399999618530284,0.25,-5.5,3.8899993896484375,-11.65999984741211,7.0,5.0,03-18,-0.9208340644836417
01-19,-6.479999542236328,1.8800010681152344,-3.670001983642578,1.7599983215332031,-0.6400032043457031,-0.6000022888183594,1.9500007629394531,8.399999618530284,-1.950000762939446,-5.599998474121094,5.3300018310546875,-13.48999977111816,5.0,7.0,03-19,-1.0925003687540673
01-20,-6.479999542236328,1.8200035095214844,-0.710002899169929,1.0499992370605398,-1.4900016784667969,-0.7400016784667969,1.9500007629394531,6.899999618530284,-2.3500022888183594,-6.049999237060547,5.840000152587891,-15.010000228881836,5.0,7.0,03-20,-1.2725003560384118
01-21,-7.659999847412109,0.3400001525878906,0.270000457763679,-0.01000213623046875,-1.44000244140625,-0.7400016784667969,1.7700004577636719,6.140001296997067,-2.7000007629394602,-6.149997711181641,6.810001373291023,-15.010000228881836,5.0,7.0,03-21,-1.5316667556762693
01-22,-6.939998626708977,-0.25,2.450000762939453,-1.0200004577636719,-1.44000244140625,-0.7400016784667969,-0.2599983215332031,5.0399990081787145,-2.799999237060547,-5.399997711181641,6.810001373291023,-14.60999870300293,3.0,9.0,03-22,-1.5966663360595688
01-23,-8.020000457763686,-0.970001220703125,2.3600006103515625,-0.990001678466804,-0.6199989318847656,-0.6500015258788991,-0.18000030517577414,6.460000991821282,-3.8999977111816406,-5.549999237060547,7.5,-14.709999084472656,3.0,9.0,03-23,-1.6058332125345878
01-24,-7.1699981689453125,0.6399993896484304,2.6199989318847656,-0.7200012207031321,-0.1100006103515554,-0.18999862670898438,-0.11999893188476562,6.2100009918212855,-3.75,-5.549999237060547,7.990001678466797,-14.879999160766602,4.0,8.0,03-24,-1.2524995803833017
