,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.959999084472653,3.439999580383301,16.639999389648438,5.600000381469727,3.0400009155273438,-4.880001068115234,5.840000152587891,-3.840000152587894,-0.15999984741210938,-0.31999969482421875,0.48000001907348633,-2.6399998664855957,6.0,6.0,03-02,1.0200000603993733
01-03,-11.039999961853033,4.079999923706053,15.599998474121094,5.600000381469727,2.7200012207031214,-4.319999694824219,5.359996795654297,-10.639999389648438,-0.15999984741210938,-0.48000049591064453,0.9600000381469744,-2.5199995040893537,6.0,6.0,03-03,0.42999982833862244
01-04,-9.040000915527347,3.5199995040893555,16.479999542236328,6.8000001907348615,1.1999988555908203,-1.5200004577636719,4.959999084472656,-11.999999046325684,-0.48000049591064275,-0.6400003433227521,0.6399998664855966,-3.2200002670288104,6.0,6.0,03-04,0.5583329598108926
01-05,-8.800001144409187,3.4399995803833026,15.680000305175781,5.600000381469727,1.2000007629394531,-1.3600006103515625,6.7199974060058665,-10.159998893737793,-1.1199998855590803,-0.15999984741210938,0.559999942779541,-2.9700002670288104,6.0,6.0,03-05,0.7191664775212607
01-06,-10.800001144409187,3.359999656677246,9.84000015258789,5.120000839233398,2.0800018310546875,-2.1599998474121094,7.36000061035157,-10.480000495910645,-0.8000001907348615,-0.6399993896484393,0.559999942779541,-2.7800006866455096,6.0,6.0,03-06,0.05500010649363185
01-07,-11.200000762939457,2.080000877380371,9.439998626708991,4.480000495910641,1.4400005340576172,-2.1599998474121094,8.079998016357429,-11.119999885559086,-0.7200002670288086,-0.3199996948242205,0.8799996376037589,-2.760000228881836,6.0,6.0,03-07,-0.156666874885559
01-08,-13.119998931884771,2.159999847412111,8.55999755859375,5.279999732971191,1.119998931884762,-2.079998016357429,6.0,-9.840000152587887,-0.6400003433227521,-0.3999996185302752,0.7199997901916504,-2.7300004959106445,6.0,6.0,03-08,-0.4141668081283578
01-09,-11.920000076293945,3.3599996566772443,9.36000061035157,8.320000648498532,-0.15999984741211293,-2.3199996948242188,4.799999237060547,-7.999999046325687,-1.9200000762939453,-0.5599994659423828,0.6399998664855957,-3.419999599456787,5.0,7.0,03-09,-0.15166648228963261
01-10,-9.20000076293945,4.480000495910643,8.239997863769545,8.240000724792477,0.6400012969970632,-2.55999755859375,3.7599983215332102,-8.79999923706055,-1.6000003814697283,-0.4799995422363281,0.48000001907348455,-3.5199999809265154,6.0,6.0,03-10,-0.026666561762491565
01-11,-8.720001220703121,3.919999122619627,8.719997406005874,7.920001029968256,1.4399986267089844,0.9599990844726562,2.0,-8.399999618530277,-1.8400001525878906,-0.9600000381469709,0.40000009536743253,-3.9600000381469727,7.0,5.0,03-11,0.12333285808563299
01-12,-8.560001373291012,4.319999694824219,7.599998474121101,9.439999580383306,5.520002365112305,0.0,2.319999694824226,-8.319999694824219,-1.8399991989135742,-0.8799991607665998,0.07999992370605469,-3.630000114440918,6.0,6.0,03-12,0.5041666825612409
01-13,-9.440000534057617,4.0799989700317365,6.159999847412109,9.200000762939457,5.360002517700202,-3.279998779296875,2.6399993896484375,-7.680000305175781,-2.0,-1.0399999618530256,0.07999992370605469,-4.190000057220459,6.0,6.0,03-13,-0.009166518847146735
01-14,-8.560001373291012,5.199999809265135,5.599998474121094,11.999999999999998,5.280000686645508,-2.6399993896484375,3.1199989318847656,-5.840000152587892,-1.9200000762939489,-0.9600000381469709,0.07999992370605469,-4.049999713897705,6.0,6.0,03-14,0.6091664234797158
01-15,-7.840000152587891,7.840000152587891,2.799999237060547,13.120000839233393,5.440000534057621,-3.9199981689453125,1.6799964904785156,-4.88000011444092,-1.7600002288818377,-1.0399999618530256,0.07999992370605469,-3.9199995994567853,6.0,6.0,03-15,0.6333332459131875
01-16,-6.879999160766602,6.880000114440916,1.1199989318847727,11.120000839233393,4.879999160766598,-6.959999084472656,2.4799995422363352,-4.079999923706053,-0.9600000381469762,-1.0399999618530256,0.0,-4.600000381469727,5.0,7.0,03-16,0.16333333651224802
01-17,-3.279998779296875,6.880000114440916,-0.9599990844726562,11.120000839233393,5.360000610351566,-7.359996795654297,3.680000305175774,-4.640000343322752,-0.9600000381469762,-0.6399993896484393,0.0799999237060538,-4.1000003814697275,5.0,7.0,03-17,0.4316672484079984
01-18,-4.079999923706055,6.8000001907348615,-0.9599990844726562,11.04000091552734,4.879999160766605,-6.480003356933594,4.079998016357415,-4.720000267028807,-1.2799997329711932,-1.4400005340576154,-0.6400003433227539,-4.630000352859497,4.0,8.0,03-18,0.21416622400283755
01-19,-4.479999542236328,6.8000001907348615,-2.479999542236328,11.519999504089355,4.479999542236328,-5.520000457763665,3.759998321533196,-4.720000267028807,-0.48000049591064453,-1.6000003814697248,-0.32000017166137606,-4.690000295639038,4.0,8.0,03-19,0.18916636705398582
01-20,-4.479999542236328,7.280000686645506,-2.1599998474121094,11.040000915527344,4.560001373291023,-5.600002288818359,3.759998321533196,-4.399999618530272,-0.880000114440918,-1.9999999999999982,-0.48000001907348455,-5.210000276565552,4.0,8.0,03-20,0.1191666324933373
01-21,-4.559999465942383,6.799999237060547,-3.520000457763672,11.040000915527347,4.479999542236328,-5.600002288818359,3.279998779296875,-4.640000343322754,-1.0399999618530273,-1.9200000762939453,-0.48000001907348455,-5.210000276565552,4.0,8.0,03-21,-0.11416703462600664
01-22,-4.959999084472656,9.600000381469728,-1.9199981689453196,11.60000038146973,4.479999542236328,-4.400001525878906,2.0,-4.560000419616699,-1.760000228881836,-2.0799999237060547,-0.48000001907348455,-5.1600000858306885,4.0,8.0,03-22,0.1966667373975118
01-23,-7.680000305175781,6.960000038146974,-1.4399986267089915,11.040000915527347,4.39999961853027,-5.680000305175781,2.240001678466804,-4.319999694824219,-1.9200000762939453,-2.4800004959106445,-0.1599998474121085,-5.259999990463257,4.0,8.0,03-23,-0.35833309094111104
