,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,73.33333147068815,0.0,0.0,62.749999580904834,40.0,0.0,0.0,-89.99999417923422,-91.01123316261706,31.818180856071717,60.0000029103829,45.0000029103829,6.0,5.0,10.990857532214934
01-03,73.33333147068815,0.0,0.0,62.749999580904834,40.0,0.0,0.0,-89.99999417923422,-91.01123316261706,31.818180856071717,60.0000029103829,45.0000029103829,6.0,5.0,10.990857532214934
01-04,73.33333147068815,0.0,0.0,62.749999580904834,40.0,0.0,0.0,-89.99999417923422,-91.01123316261706,31.818180856071717,60.0000029103829,45.0000029103829,6.0,5.0,10.990857532214934
01-05,73.33333147068815,0.0,0.0,62.749999580904834,40.0,41.6666653731631,0.0,-59.9999883584684,-91.01123316261706,31.818180856071717,60.0000029103829,45.0000029103829,7.0,4.0,16.96308013170901
01-06,73.33333147068815,0.0,0.0,62.749999580904834,40.0,41.6666653731631,0.0,-59.9999883584684,-91.01123316261706,25.00000291038289,60.0000029103829,45.0000029103829,7.0,4.0,16.39489863623494
01-07,73.33333147068815,0.0,0.0,62.749999580904834,40.0,41.6666653731631,0.0,-59.9999883584684,-91.01123316261706,31.818180856071717,60.0000029103829,45.0000029103829,7.0,4.0,16.96308013170901
01-08,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-91.01123316261706,31.818180856071717,60.0000029103829,45.0000029103829,6.0,5.0,16.296412525958797
01-09,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,5.0,22.769570801948987
01-10,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,5.0,22.769570801948987
01-11,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,5.0,22.769570801948987
01-12,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,22.769570801948987
01-13,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,22.769570801948987
01-14,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,22.769570801948987
01-15,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,22.769570801948987
01-16,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,22.769570801948987
01-17,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,22.769570801948987
01-18,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,22.769570801948987
01-19,73.33333147068815,0.0,0.0,62.749999580904834,0.0,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,22.769570801948987
01-20,73.33333147068815,0.0,0.0,62.749999580904834,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,19.198141240594175
01-21,73.33333147068815,0.0,0.0,62.749999580904834,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,19.198141240594175
01-22,73.33333147068815,0.0,0.0,62.749999580904834,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,19.198141240594175
01-23,63.63636171214344,0.0,0.0,62.749999580904834,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,18.390060427382117
01-24,63.63636171214344,0.0,0.0,62.749999580904834,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,18.390060427382117
01-25,63.63636171214344,0.0,0.0,62.749999580904834,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,6.0,4.0,18.390060427382117
01-26,63.63636171214344,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,13.160893795640048
01-27,63.63636171214344,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,31.818180856071717,60.0000029103829,45.0000029103829,5.0,5.0,13.160893795640048
01-28,63.63636171214344,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,48.27586096156649,60.0000029103829,45.0000029103829,5.0,5.0,14.532367137764611
01-29,81.81818085607172,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-27.999999627470984,-13.333333850734775,48.27586096156649,60.0000029103829,45.0000029103829,5.0,5.0,16.04751873309197
01-30,79.99999860301611,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,-13.333333850734775,48.27586096156649,60.0000029103829,45.0000029103829,5.0,5.0,13.229337817754216
01-31,93.33333286767204,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,-13.333333850734775,48.27586096156649,0.0,45.0000029103829,4.0,6.0,9.340448763943636
02-01,93.33333286767204,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,-13.333333850734775,48.27586096156649,60.0000029103829,-46.666664597060965,4.0,6.0,6.70156004752189
02-02,93.33333286767204,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,-13.333333850734775,48.27586096156649,60.0000029103829,-46.666664597060965,4.0,6.0,6.70156004752189
02-03,95.99999972060323,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,-13.333333850734775,48.27586096156649,60.0000029103829,-46.666664597060965,4.0,6.0,6.923782285266154
02-04,86.66666573534407,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,-13.333333850734775,48.27586096156649,60.0000029103829,-46.666664597060965,4.0,6.0,6.146004453161223
02-05,86.66666573534407,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,-13.333333850734775,48.27586096156649,60.0000029103829,-46.666664597060965,4.0,6.0,6.146004453161223
02-06,83.99999947845936,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,-13.333333850734775,48.27586096156649,60.0000029103829,-46.666664597060965,4.0,6.0,5.923782265087499
02-07,83.99999947845936,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,-13.333333850734775,48.27586096156649,60.0000029103829,-46.666664597060965,4.0,6.0,5.923782265087499
02-08,83.99999947845936,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,-13.333333850734775,48.27586096156649,60.0000029103829,-46.666664597060965,4.0,6.0,5.923782265087499
02-09,83.99999947845936,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,40.666665528383525,48.27586096156649,60.0000029103829,-46.666664597060965,5.0,5.0,10.423782213347357
02-10,83.99999947845936,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,40.666665528383525,48.27586096156649,60.0000029103829,-46.666664597060965,5.0,5.0,10.423782213347357
02-11,-139.9999910593034,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,40.666665528383525,57.14285809318628,60.0000029103829,-46.666664597060965,4.0,6.0,-7.503967237164556
02-12,-300.0,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,-59.9999883584684,40.666665528383525,57.14285809318628,60.0000029103829,-166.66667701469513,4.0,6.0,-30.837302350358787
02-13,-300.0,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,34.02062216954756,40.666665528383525,57.14285809318628,60.0000029103829,-166.66667701469513,5.0,5.0,-23.00225147302412
02-14,-49.999999999999986,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,34.02062216954756,40.666665528383525,57.14285809318628,60.0000029103829,-166.66667701469513,5.0,5.0,-2.1689181396907906
02-15,-199.99999999999994,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,34.02062216954756,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,4.0,6.0,-21.335584938017632
02-16,0.0,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,34.02062216954756,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,4.0,6.0,-4.668918271350968
02-17,0.0,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,34.02062216954756,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,4.0,6.0,-4.668918271350968
02-18,66.66666666666666,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,8.571433703205876,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,5.0,5.0,-1.2341284213238854
02-19,66.66666666666666,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,8.571433703205876,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,5.0,5.0,-1.2341284213238854
02-20,66.66666666666666,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,42.85714190681375,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,5.0,6.0,1.6230139289767702
02-21,50.0,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,42.85714190681375,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,5.0,6.0,0.23412504008788204
02-22,70.00000111758708,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,42.85714190681375,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,5.0,6.0,1.9007917998868038
02-23,70.00000111758708,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,42.85714190681375,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,5.0,6.0,1.9007917998868038
02-24,70.00000111758708,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,42.85714190681375,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,5.0,6.0,1.9007917998868038
02-25,70.00000111758708,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,42.85714190681375,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,5.0,6.0,1.9007917998868038
02-26,70.00000111758708,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,42.85714190681375,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,5.0,6.0,1.9007917998868038
02-27,70.00000111758708,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,42.85714190681375,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,5.0,6.0,1.9007917998868038
02-28,70.00000111758708,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,42.85714190681375,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,5.0,6.0,1.9007917998868038
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85714190681375,0.0,0.0,0.0,-166.66667701469513,1.0,2.0,-10.317461258990114
03-01,70.00000111758708,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,42.85714190681375,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,5.0,6.0,1.9007917998868038
03-02,70.00000111758708,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,42.85714190681375,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,5.0,6.0,1.9007917998868038
03-03,70.00000111758708,0.0,0.0,0.0,-42.857154736257726,41.6666653731631,0.0,42.85714190681375,40.666665528383525,42.85714190681375,0.0,-166.66667701469513,5.0,6.0,2.376982006817362
03-04,70.00000111758708,0.0,0.0,0.0,-42.857154736257726,0.0,0.0,28.571432372745107,40.666665528383525,42.85714190681375,0.0,-166.66667701469513,4.0,7.0,-2.2857159021186155
03-05,70.00000111758708,0.0,0.0,-300.0,-42.857154736257726,0.0,0.0,28.571432372745107,40.666665528383525,42.85714190681375,0.0,-166.66667701469513,4.0,7.0,-27.285715902118614
03-06,70.00000111758708,0.0,0.0,-300.0,-42.857154736257726,0.0,0.0,28.571432372745107,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,4.0,7.0,-27.761906109049175
03-07,70.00000111758708,0.0,0.0,-300.0,-42.857154736257726,0.0,0.0,28.571432372745107,40.666665528383525,37.14285942364705,0.0,-166.66667701469513,4.0,7.0,-27.761906109049175
03-08,70.00000111758708,0.0,0.0,-300.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,42.857142857142854,0.0,-166.66667701469513,3.0,8.0,-30.674604616956483
03-09,70.00000111758708,0.0,0.0,-300.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,45.0000029103829,0.0,-166.66667701469513,3.0,8.0,-30.496032945853145
03-10,70.00000111758708,0.0,0.0,-300.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,45.0000029103829,0.0,-166.66667701469513,3.0,8.0,-30.496032945853145
03-11,78.00000044703484,0.0,0.0,-300.0,-42.857154736257726,0.0,0.0,28.571432372745107,0.0,45.0000029103829,0.0,-166.66667701469513,3.0,8.0,-29.82936633506583
03-12,78.00000044703484,0.0,0.0,-300.0,-42.857154736257726,0.0,0.0,34.21052889563037,0.0,45.0000029103829,0.0,-166.66667701469513,3.0,8.0,-29.359441624825394
03-13,78.00000044703484,0.0,0.0,-300.0,-42.857154736257726,-100.0,0.0,34.21052889563037,0.0,45.0000029103829,0.0,-166.66667701469513,3.0,8.0,-37.69277495815873
03-14,78.00000044703484,0.0,0.0,-300.0,-42.857154736257726,-100.0,0.0,34.21052889563037,0.0,45.0000029103829,0.0,-166.66667701469513,3.0,8.0,-37.69277495815873
03-15,78.00000044703484,0.0,0.0,-300.0,-42.857154736257726,-100.0,0.0,34.21052889563037,0.0,45.0000029103829,0.0,-166.66667701469513,3.0,8.0,-37.69277495815873
