,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,1.0,0.22999954223632812,0.5,-0.5,-0.11999988555908203,2.5600004196166974,1.4900007247924787,-1.030000686645506,-1.8799991607666016,-2.2699999809265137,5.0,5.0,03-31,-0.0018180933865635492
02-01,0.0,1.0,0.2199993133544922,1.109999656677246,-0.46000003814697266,-0.05000019073486506,2.77000045776367,1.4900007247924787,-0.7399997711181641,-3.1000003814697266,-2.359999656677245,5.0,5.0,04-01,-0.010909080505371498
02-02,0.0,1.0,0.2199993133544922,0.6000003814697248,-0.4200000762939471,-0.05000019073486506,3.0399999618530273,1.4900007247924787,-1.0799999237060547,-3.779999732971193,-2.5999999046325675,5.0,5.0,04-02,-0.1436363133517186
02-03,0.0,1.0499992370605469,-0.28999900817871094,0.8400001525878888,-0.18000030517578125,0.05999946594237926,3.3299999237060547,1.4900007247924787,-1.0700006484985334,-3.619999885559082,-2.6700000762939444,5.0,5.0,04-03,-0.09636367451060943
02-04,0.0,1.75,0.12000083923339844,0.9300003051757795,0.17999935150146484,-0.10000038146973012,2.9700002670288086,1.4900007247924787,-0.8000001907348615,-3.559999465942381,-2.3500003814697275,6.0,4.0,04-04,0.05727282437411181
02-05,0.0,2.5,-0.1900005340576172,0.8999996185302734,0.17999935150146484,-0.6199998855590803,2.920000076293947,1.4900007247924787,-0.9300003051757795,-4.029999732971191,-2.3100004196166983,5.0,5.0,04-05,-0.008181918751109326
02-06,0.0,2.0,-0.1900005340576172,0.8999996185302734,-0.1900005340576172,-0.560000419616701,2.920000076293947,1.4900007247924787,-0.5100002288818377,-9.479999542236326,-2.2800002098083496,4.0,6.0,04-06,-0.5363637317310682
02-07,0.0,2.25,-0.24000167846679688,0.8999996185302734,-0.48999977111816406,0.06000041961669922,2.920000076293947,1.4900007247924787,-0.2600002288818377,-9.539999961853027,-1.380000114440918,5.0,5.0,04-07,-0.3900000832297587
02-08,0.0,2.25,0.12999916076660156,0.9899997711181641,-0.30000019073486506,0.3100004196166992,2.920000076293947,1.4900007247924787,0.020000457763671875,-8.649999618530273,-1.8099999427795401,7.0,3.0,04-08,-0.24090901288119237
02-09,0.0,2.25,0.7100009918212891,0.9899997711181641,-0.30000019073486506,0.3100004196166992,2.7200002670288086,1.280000686645506,0.07999992370605646,-8.670000076293945,-2.0299997329711905,7.0,3.0,04-09,-0.2418179945512252
02-10,0.0,3.1900005340576136,1.1000003814697266,1.010000228881836,-0.30000019073486506,0.3100004196166992,2.7200002670288086,1.280000686645506,8.479999542236328,-9.0,-2.0299997329711905,7.0,3.0,04-10,0.6145456487482238
02-11,0.0,3.6900005340576136,-0.4200000762939453,1.0,-0.30000019073486506,0.39999961853027344,2.7200002670288086,0.9900007247924787,7.559999465942379,-8.909999847412111,-1.940000057220459,6.0,4.0,04-11,0.43545458533547027
02-12,0.0,3.1900005340576136,-0.12000083923339844,1.0,-0.5699996948242205,0.5500001907348615,2.7200002670288086,0.9900007247924787,1.8199996948242188,-10.659999847412111,-2.0099997520446777,6.0,4.0,04-12,-0.2809089747342206
02-13,0.0,3.6900005340576136,0.14999961853027344,0.5900001525878906,-0.3199996948242205,0.3399991989135742,2.909999847412111,0.9900007247924787,1.8199996948242188,-6.420000076293947,-1.809999942779541,7.0,3.0,04-13,0.17636364156549564
02-14,0.0,3.6900005340576136,0.45999908447265625,1.1200008392333984,-0.18000030517578125,0.009999275207517755,2.909999847412111,0.9900007247924787,1.8199996948242188,-6.670000076293945,-2.1100001335144043,7.0,3.0,04-14,0.1854544986378058
02-15,0.0,3.6900005340576136,0.4200000762939453,0.6000003814697266,-0.48999977111816406,-0.19000053405762074,2.909999847412111,0.9900007247924787,0.7899999618530273,-3.9800004959106463,-1.820000171661377,6.0,4.0,04-15,0.26545459573919045
02-16,0.0,3.6900005340576136,0.9300003051757777,0.6399993896484375,-0.4700002670288068,-0.2899999618530291,2.909999847412111,0.9900007247924787,-0.030000686645507812,-4.72000026702881,-2.1500000953674316,5.0,5.0,04-16,0.136363593014803
02-17,0.0,4.190000534057614,0.7900009155273438,0.8299999237060547,-0.4700002670288068,-0.2899999618530291,2.909999847412111,0.9900007247924787,-0.010000228881835938,-4.630000114440918,-2.1500000953674316,5.0,5.0,04-17,0.19636375253850732
02-18,0.0,4.190000534057614,0.37000083923339844,0.8299999237060547,-0.4700002670288068,-0.2899999618530291,2.72999954223633,0.6600008010864258,2.8400001525878906,-4.630000114440918,-2.1500000953674316,6.0,4.0,04-18,0.3709092140197752
02-19,0.0,4.190000534057614,0.0,0.8299999237060547,-0.6199998855590803,-0.1399993896484375,2.5199995040893555,0.8900003433227557,0.3099994659423846,-4.630000114440918,-2.510000228881835,5.0,5.0,04-19,0.07636365023526302
02-20,0.0,4.190000534057614,0.09000015258789062,1.1599998474121094,-0.6899995803833008,-0.07999992370605646,2.34999942779541,1.0700006484985352,0.3099994659423846,-5.309999465942381,-2.1100001335144043,6.0,4.0,04-20,0.08909099752252736
02-21,0.0,4.190000534057614,0.09000015258789062,0.7299995422363281,-1.170000076293947,-0.010000228881835938,2.34999942779541,1.0700006484985352,0.05999946594238459,-5.289999961853026,-1.6800003051757812,6.0,4.0,04-21,0.03090901808305204
02-22,0.0,4.190000534057614,-0.26000022888183594,0.8100004196166992,-0.8400001525878888,0.439999580383299,2.34999942779541,1.0700006484985352,0.7399997711181641,-5.239999771118164,-1.390000343322753,6.0,4.0,04-22,0.16999998959627993
02-23,0.0,4.190000534057614,-0.26000022888183594,0.7899999618530273,-0.880000114440918,0.5699996948242188,2.34999942779541,0.7600002288818359,0.09999942779540838,-4.239999771118164,-1.7400002479553223,6.0,4.0,04-23,0.14909081025557036
02-24,0.0,4.39999961853027,-0.26000022888183594,0.7899999618530273,-0.7899999618530273,0.22999954223632812,2.59999942779541,0.7600002288818359,2.6199998855590803,-3.3199996948242205,-1.3600001335144043,6.0,4.0,04-24,0.5154544223438603
02-25,0.0,2.1900005340576136,-0.0400009155273473,0.7899999618530273,-0.39999961853027344,0.22999954223632812,3.3199996948242188,0.7600002288818359,0.3800001144409144,-4.0,-1.2699999809265137,6.0,4.0,04-25,0.17818177830089124
02-26,0.0,1.75,-0.0400009155273473,0.7899999618530273,-0.46000003814697266,0.06999969482421875,3.3199996948242188,0.7600002288818359,-0.3499994277954137,-4.119999885559082,-1.6100001335144043,5.0,5.0,04-26,0.009999925440007345
02-27,0.0,1.75,-0.44000053405762074,0.7899999618530273,-0.4499998092651385,0.2899999618530238,3.2200002670288086,0.7600002288818359,-0.3499994277954137,-5.0,-1.2100000381469727,5.0,5.0,04-27,-0.05818176269531363
02-28,0.0,4.110000610351559,-0.6999988555908203,0.9399995803833008,-0.8199996948242205,0.1900005340576154,3.2200002670288086,0.7600002288818359,0.10000038146972479,-5.039999961853026,-1.6399998664855966,6.0,4.0,04-28,0.10181847485628923
02-29,0.0,0.0,-0.8799991607666016,0.0,0.0,0.0,3.2200002670288086,0.0,0.0,0.0,-0.9600000381469727,1.0,2.0,04-29,0.1254546425559304
03-01,0.0,4.110000610351559,-0.779998779296875,0.9600000381469727,-0.6099996566772443,0.13000011444091797,2.5500001907348615,0.7600002288818359,0.22000026702880682,-3.5999994277954084,-0.8499999046325684,6.0,4.0,04-30,0.2627276073802598
03-02,0.0,3.610000610351559,-0.9099998474121094,0.7599992752075178,-0.42999935150146484,0.1400003433227539,2.5500001907348615,0.7600002288818359,-0.25,-3.939999580383299,-1.1100001335144043,5.0,5.0,05-01,0.10727288506247733
03-03,0.0,4.360000610351559,-1.25,0.7599992752075178,-0.5799999237060511,0.40000057220458984,2.5500001907348615,0.7600002288818359,0.06000041961669922,-3.5,-1.380000114440918,6.0,4.0,05-02,0.19818193262273584
03-04,0.0,3.049999237060547,-0.9599990844726527,0.7599992752075178,-0.6700000762939418,0.630000114440918,2.5199995040893555,0.7600002288818359,0.16000080108642578,-3.4600000381469727,-1.320000171661377,6.0,4.0,05-03,0.1336363445628778
03-05,0.0,3.259998321533203,-0.7700004577636719,0.6499996185302734,-0.6700000762939418,0.27999973297118963,2.1700000762939453,0.7600002288818359,-0.18999958038330078,-3.310000419616699,-1.3400001525878915,5.0,5.0,05-04,0.07636339014226748
03-06,0.0,3.259998321533203,-0.7700004577636719,0.3699989318847656,-0.5799999237060529,0.8000001907348651,2.1700000762939453,0.7600002288818359,-0.18999958038330078,-2.9600000381469727,-1.119999885559082,5.0,5.0,05-05,0.1581816239790486
03-07,0.0,3.049999237060547,-0.7700004577636719,0.5,-0.46000003814697266,0.7700004577636719,2.1700000762939453,0.7600002288818359,-0.26000022888183594,-4.260000228881836,0.009999752044678623,6.0,4.0,05-06,0.1372726180336693
03-08,0.0,3.049999237060547,-1.1499996185302734,0.5,-0.2999992370605469,0.530000686645506,2.2899999618530256,0.7600002288818359,-0.3599996566772443,-4.5,-0.36999988555908203,5.0,5.0,05-07,0.04090924696488798
03-09,0.0,3.049999237060547,-0.8999996185302734,1.0799999237060547,-0.2999992370605469,0.9600000381469709,2.2899999618530256,0.7600002288818359,-0.1999998092651385,-4.350000381469727,-0.619999885559082,5.0,5.0,05-08,0.16090913252396968
03-10,0.0,3.259998321533203,-0.9099998474121129,1.9599990844726562,-0.12999916076660156,1.2899999618530273,2.2899999618530256,0.7600002288818359,-0.3299999237060547,-3.90000057220459,-1.2899999618530265,5.0,5.0,05-09,0.27272709933194206
03-11,0.0,3.4599990844726562,-0.5199985504150391,2.0799999237060547,-0.12999916076660156,1.510000228881836,2.2899999618530256,0.7400007247924805,-0.7699995040893572,-3.450000762939453,-1.299999713897705,5.0,5.0,05-10,0.3554547483270815
03-12,0.0,3.450000762939453,-0.7099990844726598,2.0799999237060547,-0.12999916076660156,1.510000228881836,1.869999885559082,0.7400007247924805,-1.3399991989135742,-3.1000003814697266,-0.5799999237060556,5.0,5.0,05-11,0.34454579786820805
03-13,0.0,1.7600002288818395,-0.4599990844726598,2.0799999237060547,0.2700004577636719,1.239999771118164,1.869999885559082,0.7400007247924805,-1.469999313354494,-2.3000001907348615,-0.09999990463256836,6.0,4.0,05-12,0.33000022714788263
03-14,0.0,3.239999771118164,-0.4599990844726598,2.0900001525878906,0.37000083923339844,1.0200004577636719,1.869999885559082,0.7400007247924805,-1.5899991989135742,-3.1399993896484357,0.5399999618530273,7.0,3.0,05-13,0.42545491998845864
03-15,0.0,3.989999771118164,-0.6399993896484375,2.4600000381469727,0.4700002670288086,1.0700006484985334,1.869999885559082,0.7400007247924805,-1.0100002288818342,-3.309999465942381,0.1599998474121085,7.0,3.0,05-14,0.5272729180075907
03-16,0.0,3.489999771118164,-0.7000007629394531,2.640000343322754,0.4600000381469709,1.0700006484985334,1.869999885559082,0.7400007247924805,-1.0900001525878888,-2.160000801086426,0.8899998664855966,7.0,3.0,05-15,0.6554545055736194
03-17,0.0,3.0,-0.20000076293945312,2.699999809265133,0.10000038146972656,1.0700006484985334,1.640000343322754,-0.08999919891357422,-0.6599998474121094,-2.8500003814697266,-0.34000015258788974,5.0,5.0,05-16,0.39727280356667216
03-18,0.0,3.0,-0.21000099182128906,2.699999809265133,-0.07999992370605469,1.0700006484985334,-0.8499994277954137,0.24000072479248047,-0.8099994659423828,-2.810000419616699,1.4799997806549077,5.0,5.0,05-17,0.3390909758481105
03-19,0.0,3.0,-0.23999977111816762,2.579999923706051,0.18999958038330078,1.3999996185302734,-1.4099998474121112,0.40000057220458984,-0.3099994659423828,-2.4600000381469727,0.630000114440918,6.0,4.0,05-18,0.3436364260586817
03-20,0.0,0.8999996185302734,-0.23999977111816762,2.779999732971186,0.28999996185302734,1.0699996948242205,-1.4099998474121112,0.40000057220458984,-0.3499994277954084,-1.9600000381469727,0.9899997711181645,6.0,4.0,05-19,0.22454547882080017
03-21,0.0,2.0,-0.23999977111816762,1.7499990463256818,0.4299993515014666,1.3200006484985334,-1.4099998474121112,0.4700002670288086,-0.01999950408935547,-1.260000228881836,1.5499999523162837,6.0,4.0,05-20,0.41727271946993677
03-22,0.0,2.0,-0.14999961853027344,1.7499990463256818,0.4799995422363281,1.3200006484985334,-1.4099998474121112,0.4700002670288086,-1.4800004959106463,-1.4600000381469727,1.1400001049041752,6.0,4.0,05-21,0.24181814627213852
03-23,0.0,2.0,-0.5599994659423864,2.1400003433227486,0.46999931335449396,1.3200006484985334,-1.4099998474121112,0.19999980926513672,-1.5200004577636719,-1.2799997329711914,1.149999856948852,6.0,4.0,05-22,0.22818186066367308
03-24,0.0,1.5,-1.6000003814697266,2.1400003433227486,0.46999931335449396,0.9700002670288068,-1.4600000381469744,0.7399997711181658,-0.869999885559082,-1.7299995422363281,0.8999998569488521,6.0,4.0,05-23,0.09636360948735966
03-25,0.0,0.7999992370605469,-1.6000003814697266,2.1400003433227486,0.6899995803833008,0.9700002670288068,-1.4600000381469744,0.7399997711181658,-0.9899997711181658,-1.989999771118164,0.5999999046325684,6.0,4.0,05-24,-0.009090987118808513
03-26,0.0,0.7999992370605469,-2.3900003433227557,1.8300008773803693,0.75,0.5900001525878888,-1.4600000381469744,0.7399997711181658,-0.6099996566772461,-2.010000228881836,0.1100001335144043,6.0,4.0,05-25,-0.150000008669767
03-27,0.0,1.25,-2.1500005722045916,1.8300008773803693,0.6399993896484357,0.1499996185302752,-1.4600000381469744,0.5099992752075213,-0.5999994277954102,-2.020000457763672,0.0,5.0,5.0,05-26,-0.16818193955854968
03-28,0.0,1.25,-2.1400003433227557,1.3900012969970668,0.10999965667724432,0.1499996185302752,-1.4600000381469744,0.5099992752075213,-0.9399995803833008,-2.020000457763672,-0.3000001907348633,5.0,5.0,05-27,-0.31363643299449623
03-29,0.0,0.5,-2.1400003433227557,1.0100002288818324,0.03999996185302557,-0.06000041961669744,-1.4600000381469744,0.5099992752075213,-0.5999994277954102,-2.1100001335144034,-0.2800002098083496,4.0,6.0,05-28,-0.41727282784201924
03-30,0.0,1.0,-2.000000953674318,1.0100002288818324,0.03999996185302557,-0.13000011444091797,-1.670000076293947,0.5099992752075213,-1.1499996185302734,-0.8200001716613752,-0.3000001907348633,4.0,6.0,05-29,-0.3190910599448469
03-31,0.0,0.9500007629394531,-2.470000267028807,0.9500007629394567,0.03999996185302557,-0.19999980926513494,-1.920000076293947,0.5099992752075213,-1.1399993896484375,-0.650000095367429,-0.059999942779541016,4.0,6.0,05-30,-0.36272716522216725
04-01,0.0,0.25,-2.520000457763672,0.9500007629394567,0.0,0.26000022888183594,-2.2100000381469727,0.5099992752075213,-0.5199995040893555,-0.7300000190734837,0.010000228881835938,5.0,5.0,05-31,-0.36363632028753035
04-02,0.0,-0.5,-2.2900009155273438,0.7100009918212926,-0.23999977111816584,0.0,-2.2100000381469727,0.5099992752075213,-0.25,-0.8899998664855948,0.059999942779541016,3.0,7.0,06-01,-0.4636363983154293
04-03,0.0,-0.6000003814697266,-1.9799995422363281,0.620000839233402,0.1700000762939471,-0.5200004577636719,-2.2100000381469727,0.5999994277954137,-0.5200004577636719,-0.9500002861022958,-0.510000228881835,3.0,7.0,06-02,-0.5363637317310672
04-04,0.0,-0.7999992370605469,-1.970001220703125,0.4200000762939453,0.08999919891357422,-0.7600002288818359,-2.2100000381469727,0.5999994277954137,-0.3900003433227539,-0.7400002479553223,-0.1100001335144043,3.0,7.0,06-03,-0.5336366133256388
04-05,0.0,-0.2999992370605469,-2.1200008392333984,-0.14999961853027344,0.09000015258789062,-0.8000001907348651,-2.2100000381469727,0.5999994277954137,-0.9200000762939435,-1.3000001907348624,0.38000011444091797,3.0,7.0,06-04,-0.6118182269009673
04-06,0.0,-0.5499992370605469,-1.8999996185302734,-0.2999992370605504,0.09000015258789062,-0.8500003814697266,-2.2100000381469727,0.5999994277954137,-1.3400001525878924,-0.9800000190734872,0.3899998664855957,3.0,7.0,06-05,-0.6409090215509591
04-07,0.0,-1.0,-2.4600000381469727,-0.20999908447265625,0.09000015258789062,-1.1000003814697266,-2.2100000381469727,0.5999994277954137,-8.510000228881836,-1.1599998474121094,0.6099996566772461,3.0,7.0,06-06,-1.3954545801336111
04-08,0.0,-1.5,-2.4600000381469727,-0.12999916076660156,0.09000015258789062,-1.1000003814697266,-2.130000114440918,0.5999994277954137,-8.789999961853027,-0.9699997901916513,0.48999977111816406,3.0,7.0,06-07,-1.4454545541243116
04-09,0.0,-1.0,-2.220000267028807,-0.14999961853027344,0.09000015258789062,-1.2000007629394531,-1.6500005722045898,0.8299999237060565,-9.239999771118164,-0.6399998664855966,0.6700000762939462,3.0,7.0,06-08,-1.319090973247181
04-10,0.0,-1.0,-2.5199995040893537,-0.1399993896484375,0.19999980926513494,-1.2799997329711914,-1.9400005340576172,0.6700000762939471,-8.319999694824215,-0.7300000190734854,0.5800004005432129,3.0,7.0,06-09,-1.3163635080510914
04-11,0.0,-1.0,-2.7899999618530256,-0.6700000762939453,0.3100004196166992,-1.1599998474121094,-1.890000343322754,0.6700000762939471,-2.5799999237060547,-0.890000343322753,0.570000171661377,3.0,7.0,06-10,-0.8572727116671472
04-12,0.0,-1.5,-2.460000038146969,-0.25,0.7100000381469709,-1.1599998474121094,-1.890000343322754,0.6700000762939471,-1.6000003814697266,-0.8199996948242188,1.010000228881836,3.0,7.0,06-11,-0.6627272692593658
04-13,0.0,-1.5,-2.8500003814697266,0.3800010681152344,0.7100000381469709,-1.1599998474121094,-1.890000343322754,0.6700000762939471,-0.9799995422363281,-0.25,0.6600003242492685,4.0,6.0,06-12,-0.5645453279668634
04-14,0.0,-2.0,-2.7300004959106428,0.10000038146972656,0.689999580383299,-0.9600000381469709,-1.5500001907348633,0.7699995040893555,-0.8100004196166992,-0.3000001907348615,0.9900002479553232,4.0,6.0,06-13,-0.5272728746587576
04-15,0.0,-2.0,-3.010001182556154,0.8199996948242152,0.6700000762939418,-0.8600006103515625,-1.699999809265135,0.7699995040893555,-1.0399999618530273,-0.23000049591064275,0.9900002479553232,4.0,6.0,06-14,-0.5081820487976079
04-16,0.0,-2.75,-2.9300012588500977,0.629999160766598,0.7399997711181623,-0.9099998474121076,-1.829999923706053,0.7699995040893555,-1.2700004577636719,-0.32000064849853516,0.7600002288818359,4.0,6.0,06-15,-0.6463639519431376
04-17,0.0,-2.920000076293949,-2.560000419616699,0.629999160766598,1.2100000381469744,-0.8200006484985334,-1.989999771118164,1.0199995040893555,-4.120000839233398,-0.24000072479248225,0.20000028610229492,4.0,6.0,06-16,-0.8718184991316367
04-18,0.0,-3.6800003051757777,-2.65000057220459,1.0599994659423793,0.8800001144409162,-0.8900003433227539,-1.989999771118164,0.7899999618530256,-1.5900001525878924,-0.2800002098083496,0.01000022888183505,4.0,6.0,06-17,-0.7581819620999429
04-19,0.0,-3.6800003051757777,-2.6700000762939453,0.10999870300292613,0.7300004959106428,-0.9799995422363281,-1.989999771118164,0.6099996566772461,-2.220000267028807,-0.3400001525878906,0.22000026702880682,4.0,6.0,06-18,-0.9281819083473901
04-20,0.0,-3.889999389648434,-2.6700000762939453,0.12000083923340199,0.6599998474121076,-0.9799995422363281,-1.989999771118164,0.6099996566772461,-1.6300001144409162,-0.40000009536743253,0.3099999427795401,4.0,6.0,06-19,-0.8963635184548111
04-21,0.0,-1.75,-2.550000190734865,0.12000083923340199,0.6599998474121076,-1.429999351501463,-3.0500001907348615,0.6099996566772461,-3.939999580383301,-0.26000022888183594,0.6599998474121094,4.0,6.0,06-20,-0.9936363046819511
04-22,0.0,-1.25,-2.3900003433227557,-0.23999977111816406,0.6999998092651367,-1.5599994659423828,-2.7100000381469727,0.6099996566772461,-3.919999122619629,-0.32000017166137695,0.2799997329711914,3.0,7.0,06-21,-0.9818181558088824
04-23,0.0,-1.3099994659423864,-2.1400003433227557,-0.23999977111816406,0.6099996566772461,-1.669999122619629,-2.4200000762939453,0.6099996566772461,-3.9499998092651367,-1.2400002479553205,0.440000057220459,3.0,7.0,06-22,-1.028181769631126
04-24,0.0,-1.5,-2.1400003433227557,-0.23999977111816406,0.5699996948242188,-1.7300004959106428,-2.34999942779541,0.6099996566772461,-1.7100000381469709,-0.559999942779541,0.630000114440918,3.0,7.0,06-23,-0.7654545957391911
04-25,0.0,-0.75,-1.7400007247924822,-0.5900001525878871,0.9399995803833008,-1.780000686645506,-2.25,0.6099996566772461,-0.9800004959106428,-0.24000072479248225,0.23000001907348633,3.0,7.0,06-24,-0.5954548662359062
04-26,0.0,-0.75,-1.8500003814697266,-0.5900001525878871,1.1599998474121094,-1.780000686645506,-2.25,0.6099996566772461,-0.9899997711181641,-0.060000419616700995,0.26999998092651367,3.0,7.0,06-25,-0.5663638114929196
04-27,0.0,-3.110000610351559,-1.989999771118164,-1.5299997329711914,1.010000228881836,-1.8400001525878888,-2.25,0.6099996566772461,-0.6000003814697248,-0.21000003814697266,0.0,2.0,8.0,06-26,-0.900909163735129
