,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.20000076293945,-5.5,10.799999237060547,2.799999237060547,4.600002288818359,0.3999977111816406,-1.1999969482421875,-5.700000762939453,-6.20000076293945,1.0,3.6700000762939453,-5.180000305175781,6.0,6.0,03-02,-1.6425000826517735
01-03,-18.0,-4.399997711181641,9.60000228881836,2.799999237060547,5.200000762939453,0.9000015258789062,-0.7999992370605469,-5.5,-6.20000076293945,0.7999992370605433,3.6700000762939453,-5.180000305175781,6.0,6.0,03-03,-1.4258329073588054
01-04,-18.29999923706055,-5.099998474121094,9.400001525878913,3.5,5.899997711181641,1.0,-2.0999984741210938,-5.0,-5.0,-0.40000152587889914,3.270000457763672,-6.910001754760739,5.0,7.0,03-04,-1.6449999809265126
01-05,-17.20000076293945,-6.5,8.500003814697266,3.299999237060547,6.6999969482421875,0.7000007629394531,-2.0999984741210938,-4.69999885559082,-6.200000762939457,-1.1000003814697266,3.270000457763672,-6.4600009918212855,5.0,7.0,03-05,-1.8158332506815589
01-06,-21.20000076293945,-5.299999237060547,8.200000762939453,3.5999984741210938,7.899997711181641,0.7000007629394531,-1.0999984741210938,-4.19999885559082,-6.299999237060547,-0.2999992370605504,3.270000457763672,-6.320001602172852,5.0,7.0,03-06,-1.754166603088379
01-07,-22.10000228881835,-7.400001525878899,7.399997711181648,2.9000015258789062,8.799999237060547,1.2000007629394531,-1.0,-3.0,-6.200000762939453,0.0,2.510000228881836,-6.320001602172852,5.0,7.0,03-07,-1.9341672261555969
01-08,-23.89999961853027,-7.400001525878899,6.5,1.7999992370605469,10.0,0.10000228881835938,-1.3999977111816406,-1.2000007629394531,-5.899999618530273,-0.399999618530277,1.0,-6.320001602172852,5.0,7.0,03-08,-2.2599999109903965
01-09,-23.89999961853027,-9.10000228881836,5.5,1.5,8.5,-0.20000076293945312,-0.40000152587890625,0.20000076293945312,-5.399999618530273,-0.30000114440917613,1.0,-6.320001602172852,5.0,7.0,03-09,-2.410000483194987
01-10,-25.5,-8.900001525878906,4.799999237060547,1.2999992370605469,7.0,-0.8999977111816406,-1.5,-1.1000003814697266,-5.600000381469723,-0.10000038146972656,1.25,-6.690000534057617,4.0,8.0,03-10,-2.995000203450521
01-11,-23.600000381469727,-10.0,3.700000762939453,1.0,7.200000762939453,-0.40000152587890625,-1.7999992370605469,-1.2000007629394531,-6.399999618530273,1.2000007629394496,1.0799999237060618,-9.520002365112305,5.0,7.0,03-11,-3.2283334732055664
01-12,-22.0,-9.799999237060547,2.799999237060547,1.6000022888183594,9.700000762939453,-0.20000076293945312,-1.7999992370605469,-1.1000003814697266,-7.0,1.2000007629394496,1.0799999237060618,-9.230001449584961,5.0,7.0,03-12,-2.895833174387614
01-13,-17.099998474121094,-10.799999237060547,1.0,1.7000007629394531,8.9000015258789,-0.40000152587890625,-0.7000007629394531,-0.8000011444091797,-6.800001144409183,1.3999996185302805,1.0799999237060618,-10.070001602172855,5.0,7.0,03-13,-2.7158335049947104
01-14,-17.599998474121094,-10.299999237060547,-0.09999847412109375,2.799999237060547,8.799999237060547,-0.20000076293945312,-1.2000007629394531,-1.2000007629394531,-8.0,1.5,2.2700023651123153,-10.070001602172855,4.0,8.0,03-14,-2.7749999364217115
01-15,-17.200000762939453,-11.299999237060547,-11.5999984741211,2.9000015258789062,9.200000762939453,-1.6000022888183523,-1.1000022888183594,-0.39999961853027344,-8.0,1.5999984741211009,1.4800014495849645,-11.420000076293949,4.0,8.0,03-15,-3.9533333778381334
01-16,-17.299999237060547,-10.9000015258789,-15.0,3.299999237060547,9.0,-2.8999977111816406,-1.5,-1.1000003814697266,-9.100000381469727,1.5999984741211009,2.2100009918212926,-13.10999870300293,4.0,8.0,03-16,-4.566666603088378
01-17,-18.0,-10.700000762939446,-19.5,3.299999237060547,10.200000762939453,-4.099998474121094,-0.7999992370605469,-1.8999996185302734,-9.100000381469727,1.5999984741211009,1.6599998474121023,-13.979999542236328,4.0,8.0,03-17,-5.109999974568685
