,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.01898092031478882,-0.13286647200584412,-0.05694279074668884,0.047452330589294545,0.1518474817276001,0.1992998719215393,0.04836487770080555,-0.20000001788139338,-0.06999999284744263,-0.09000000357627863,0.030000001192092896,0.0,5.0,7.0,03-02,-0.007652136186758668
01-03,-0.01898092031478882,-0.13286647200584412,-0.05694279074668884,0.047452330589294545,0.056942760944366455,0.18980944156646729,-0.009672880172729603,-0.20000001788139338,-0.06999999284744263,-0.09000000357627863,0.030000001192092896,0.0,4.0,8.0,03-03,-0.021188211937745404
01-04,-0.01898092031478882,-0.13286647200584412,0.0,0.047452330589294545,0.009490549564361572,0.15184736251831055,-0.14509451389312744,-0.21000003814697266,0.09000000357627869,-0.09000000357627863,0.030000001192092896,-0.009999990463256836,5.0,7.0,03-04,-0.023179307579994188
01-05,-0.01898092031478882,-0.13286647200584412,0.0,0.047452330589294545,0.009490549564361572,0.15184736251831055,0.019345998764037975,-0.25,0.039999991655349676,-0.10000002384185791,0.030000001192092896,-0.03999999165534976,6.0,6.0,03-05,-0.02030926446119945
01-06,-0.01898092031478882,-0.03796184062957764,0.0,0.037961870431900024,-0.09490454196929932,0.06643319129943825,0.019345998764037975,-0.32999998331069946,0.00999999046325678,-0.09000000357627863,0.030000001192092896,-0.019999995827674893,5.0,7.0,03-06,-0.03567551945646607
01-07,-0.01898092031478882,-0.03796184062957764,0.009490460157394423,0.037961870431900024,-0.14235693216323853,0.06643319129943825,0.019345998764037975,-0.24000000953674316,0.00999999046325678,-0.09000000357627863,0.030000001192092896,-0.019999995827674893,6.0,6.0,03-07,-0.031339015811681775
01-08,-0.16133800148963928,-0.03796184062957764,-0.018980935215950012,0.037961870431900024,-0.14235693216323853,0.05694258213043191,-0.01934593915939342,-0.270000010728836,0.00999999046325678,-0.09000000357627863,-0.019999980926513672,-0.019999995827674893,3.0,9.0,03-08,-0.056256599724292776
01-09,-0.16133800148963928,-0.08541418612003329,-0.00949047505855559,0.037961870431900024,-0.14235693216323853,0.009490370750427246,-0.09672969579696655,-0.2800000309944153,0.00999999046325678,-0.09000000357627863,-0.019999980926513672,-0.019999995827674893,3.0,9.0,03-09,-0.0706564225256443
01-10,-0.16133800148963928,-0.08541418612003329,-0.018980935215950012,0.037961870431900024,-0.14235693216323853,0.02847123146057129,-0.11607563495635986,-0.270000010728836,0.00999999046325678,-0.09000000357627863,-0.019999980926513672,-0.030000001192092923,3.0,9.0,03-10,-0.07147771616776784
01-11,-0.3985995650291443,0.009490430355072077,-0.018980935215950012,0.037961870431900024,-0.14235693216323853,0.0,-0.0677107572555542,-0.2800000309944153,0.039999991655349676,-0.10000002384185791,-0.019999980926513672,-0.030000001192092923,3.0,9.0,03-11,-0.08084966118137042
01-12,-0.3985995650291443,0.018980890512466486,-0.018980935215950012,0.04745230078697199,-0.14235693216323853,0.0,-0.0677107572555542,-0.30000001192092896,0.039999991655349676,-0.10000002384185791,-0.019999980926513672,-0.030000001192092923,3.0,9.0,03-12,-0.08093458538254102
01-13,-0.3511471748352051,0.018980890512466486,-0.018980935215950012,0.04745230078697199,0.0,0.0,-0.0677107572555542,-0.30000001192092896,-0.01000002026557928,-0.10000002384185791,-0.019999980926513672,-0.030000001192092923,2.0,10.0,03-13,-0.06928380951285362
