,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-63.1578947368421,-43.75,-27.692307692307693,21.052631578947366,-7.6923076923076925,41.44144144144144,40.38461538461539,29.82456140350877,30.0,-3.9106175387636775,-5.860808963839849,16.910415893549718,6.0,6.0,2.2958107565001384
01-03,-45.0,-39.39393939393939,-25.757575757575758,21.052631578947366,-7.6923076923076925,40.909090909090914,36.11111111111111,31.03448275862069,30.0,-8.379893774531155,1.5037668789816911,17.775749879660548,7.0,5.0,4.346926374838193
01-04,-70.58823529411765,-43.75,-22.727272727272727,23.684210526315788,-11.538461538461538,36.69724770642202,39.473684210526315,32.20338983050847,20.0,-8.241756694239985,3.3088203390680144,28.764944665233354,7.0,5.0,2.2738809186651707
01-05,-52.63157894736842,-42.1875,-25.757575757575758,18.91891891891892,-16.0,38.392857142857146,42.016806722689076,28.8135593220339,27.27272727272727,-5.405406624492354,-1.5209110308928822,26.419754229879317,6.0,6.0,3.194304270731351
01-06,-47.368421052631575,-42.1875,-29.6875,21.62162162162162,-16.0,38.392857142857146,42.857142857142854,22.033898305084744,0.0,-4.301077543014524,4.3010712257997055,28.42274023850563,6.0,6.0,1.5070693996137996
01-07,-47.368421052631575,-45.3125,-30.158730158730158,17.142857142857142,-16.0,34.82142857142857,39.49579831932773,30.0,0.0,-4.864866606417649,5.985909965250491,31.06485336703543,6.0,6.0,1.2338607956766656
01-08,-57.89473684210527,-40.625,-29.508196721311474,14.705882352941178,-12.0,39.285714285714285,37.719298245614034,39.682539682539684,8.333333333333332,-3.7433183034006334,9.154929518344925,36.34907962409501,7.0,5.0,3.454960431313756
01-09,-42.857142857142854,-58.46153846153847,-33.89830508474576,19.444444444444446,-12.0,44.44444444444444,31.132075471698112,40.625,0.0,-5.34759484421734,7.042247017941754,41.13973680823159,6.0,6.0,2.605280578259661
01-10,-50.0,-39.189189189189186,-33.89830508474576,16.666666666666664,-12.0,51.06382978723404,37.27272727272727,29.629629629629626,-45.45454545454545,-6.417112538095164,5.190314530192907,43.41818029230291,6.0,6.0,-0.3098170073185121
01-11,-42.857142857142854,-47.14285714285714,-33.89830508474576,16.666666666666664,-12.0,42.33576642335766,35.51401869158878,32.142857142857146,-36.36363636363637,-13.917524379527958,3.8327491108731166,28.15384498009315,6.0,6.0,-2.2944635677061287
01-12,-42.857142857142854,-41.42857142857143,-38.983050847457626,8.571428571428571,-7.6923076923076925,36.8,31.683168316831683,32.142857142857146,-20.0,-14.361707490458683,7.958477879747777,15.931589187993936,6.0,6.0,-2.6862716014232646
01-13,-38.095238095238095,-35.714285714285715,-41.37931034482759,0.0,-7.6923076923076925,38.28125,35.64356435643564,33.92857142857143,-30.0,-9.04255093169352,9.830507022558532,4.106772360676893,5.0,7.0,-3.344418967509176
01-14,-9.523809523809524,-25.675675675675674,-41.37931034482759,-19.444444444444446,-7.6923076923076925,35.15625,34.65346534653465,28.57142857142857,-30.0,-14.525139441573076,12.49999607864178,6.673507533929364,5.0,7.0,-2.5571699660086353
01-15,11.11111111111111,-30.555555555555557,-44.642857142857146,-13.157894736842104,-7.6923076923076925,26.5625,39.25233644859813,24.561403508771928,-30.0,-13.888889256818803,2.631576470721143,6.57083577708303,6.0,6.0,-2.4373117556746626
01-16,7.6923076923076925,-30.0,-44.642857142857146,-2.380952380952381,-7.6923076923076925,28.346456692913385,41.964285714285715,22.950819672131146,-44.44444444444444,-13.888889256818803,2.9605235295612657,-11.717858218898764,5.0,7.0,-4.23774298625667
01-17,26.666666666666668,-31.88405797101449,-50.0,-2.380952380952381,-12.0,43.13725490196079,37.142857142857146,17.543859649122805,-44.44444444444444,-8.33333885228207,4.575159121030156,-0.09979316118467535,5.0,7.0,-1.6730657773533748
01-18,24.137931034482758,-31.88405797101449,-50.0,-4.761904761904762,-7.6923076923076925,32.142857142857146,39.44954128440367,14.545454545454545,-33.33333333333333,-2.717388663546635,6.206898649580785,-34.754103144832385,5.0,7.0,-4.055034409180032
01-19,21.428571428571427,-31.88405797101449,-46.2962962962963,4.761904761904762,-12.0,37.086092715231786,41.07142857142857,14.545454545454545,-33.33333333333333,-3.1578980390385687,11.589400888843414,-14.911467378648716,6.0,6.0,-0.9250166755747414
01-20,21.428571428571427,-26.08695652173913,-31.03448275862069,2.4390243902439024,-12.0,43.786982248520715,41.07142857142857,20.0,-22.22222222222222,-24.29378934411722,14.147904618765997,-11.081076576264644,6.0,6.0,1.3462819862138922
01-21,25.0,-15.942028985507244,-29.82456140350877,0.0,-12.0,43.786982248520715,43.75,18.181818181818183,-10.0,-33.33333814987036,16.822428518248604,-11.081076576264644,5.0,7.0,2.9466853194530405
01-22,25.0,-13.043478260869565,-34.54545454545455,6.521739130434782,-12.0,39.053254437869825,42.34234234234234,9.433962264150944,-22.22222222222222,-42.85714949216843,16.822428518248604,-23.783777467752493,6.0,6.0,-0.7731962746183969
01-23,11.538461538461538,-6.0606060606060606,-34.54545454545455,27.11864406779661,-12.0,36.26373626373626,41.44144144144144,7.2727272727272725,-22.22222222222222,-44.155849584501425,14.33021908661769,-20.890406820469526,6.0,6.0,-0.15910913020607934
