,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.763448302638995,0.8222434780478669,7.802112800846149,-10.768921064495288,11.903116191918347,6.010417837476885,-8.74087398434651,6.7863363691130445,6.2251689424535135,-14.323281352713405,15.526406674339135,-19.855693930369846,7.0,5.0,-0.4480346950307587
01-03,-15.160046876631133,1.24756218161127,8.00608537051986,-10.768921064495288,12.459185721087609,6.416399785133834,-8.316143180527693,5.713015998837007,6.2251689424535135,-13.999591596645661,14.570527758530345,-23.518165711029987,7.0,5.0,-1.4270768892630266
01-04,-17.558352711013548,1.1705003780092742,7.079649845391881,-9.696000548140068,12.491433926123511,5.005441340050513,-8.471077536816194,8.724543540617884,4.884107100022991,-13.862577282590523,12.160134816935576,-18.87676107397916,7.0,5.0,-1.412413183782322
01-05,-14.315650754867878,0.6047553038321635,6.858405842647746,-7.6695569716599135,14.934289088943647,5.850638918078239,-9.550563139333015,7.674173020270297,5.440715808024413,-12.070345333773046,13.781207691276695,-21.952518468313155,7.0,5.0,-0.8678707495728171
01-06,-13.303077704212804,0.3901618314298033,6.114365951677722,-8.218065354082823,14.934289088943647,5.583351108092974,-8.234351735053536,8.896037277890983,5.75587098070278,-11.918433296002028,12.545815931134102,-17.956664604144947,7.0,5.0,-0.45089171030201064
01-07,-8.729050465355781,0.039386487287260845,5.902587916227401,-9.23488641938712,15.165957187084441,3.433825704489017,-7.9614814765829935,13.164452185787482,7.736718425183205,-11.389160156250014,12.253423694001844,-17.46646220570807,7.0,5.0,0.2429425730647227
01-08,-15.24434826238246,0.17585023847447886,3.4347462704957747,-10.30114003590808,15.727662431432845,3.9340321942497245,-9.289703995330532,14.25959886865516,8.055238169296548,-12.94705222979921,10.698765560897606,-16.150677005454643,7.0,5.0,-0.6372523162810656
01-09,-13.195724417430817,-0.698623362855953,3.6778140179638044,-8.943590995592949,16.765954849567834,3.463794970821442,-7.9661932600976995,16.51675862385181,6.6900207097208035,-12.367637434093577,10.498159163046997,-20.18716291184194,6.0,6.0,-0.4788691705783541
01-10,-10.86474719911908,0.21153963529146635,3.892843570262925,-10.23590087890625,17.39056708317458,1.729308592376756,-8.94148358492008,15.984366097928088,5.789118260772917,-9.570431545542341,9.595199797871254,-16.429127047211797,7.0,5.0,-0.12072893483513007
01-11,-7.411384433249081,0.6319452764085003,3.948656206720743,-3.2410293970352564,16.990706327134745,3.8351689672789964,-10.081381476701607,17.594836519521433,4.904902726172115,-13.910391126905115,9.131888282740503,-17.290088123199858,7.0,5.0,0.42531914574051005
01-12,-9.52902763239185,2.0873231082111956,3.1672899414835096,2.792741863253936,17.11408927748737,3.269493077341919,-11.264057610958279,17.958033251135706,4.953614394023073,-13.414140181107955,9.959891492772519,-13.346811415587242,8.0,4.0,1.145703297138659
01-13,-9.20043999240123,1.6085793430714792,-2.734845423111601,3.045192544777711,16.960833531527886,3.5334295490497185,-12.304854572110306,19.209039939402054,5.079730494123372,-11.656318163933424,10.986284231441548,-18.687140289585795,7.0,5.0,0.4866242660209507
01-14,-4.636730507718237,2.334930565938982,-1.3493910764420836,3.217530740277911,16.271183854442544,2.974079419391651,-12.590230046033795,14.97967239349377,3.259608954521096,-10.702937498655462,10.720791333209876,-18.687140289585795,7.0,5.0,0.4826139869033712
01-15,-2.341497165601614,2.373663167353845,-3.0697242533319975,3.636010711441747,15.525423470190017,2.251025180331609,-10.880738860470435,15.92201438940326,2.9529537843115015,-9.91718978359113,9.56088945974151,-19.851774066519916,7.0,5.0,0.5134213361048664
01-16,-3.0442499481471113,-0.5821910709579468,-5.238809158552939,1.3480925017252343,15.627120713056131,2.5271747947190075,-14.831313157445669,15.036375698342866,4.498443088706085,-9.91718978359113,8.566691465886745,-30.49482969120817,6.0,6.0,-1.3753903789555748
01-17,2.2424711859377484,0.3652414937274923,-4.3201745177531805,1.3480925017252343,14.331586622706649,4.779605003594385,-13.439868083984424,15.27609467860484,4.498443088706085,-10.725549084743422,8.093345809073185,-22.945950482342695,8.0,4.0,-0.04138848206234158
01-18,4.452058597406387,-0.19331585096324977,-4.3201745177531805,-1.1468806560849372,14.692653463564726,4.0529768987996695,-13.02162646370712,16.58730229612978,4.301426594070303,-10.210981453085276,7.233899922070552,-22.6415062849146,6.0,6.0,-0.017847287872244877
01-19,5.615696472947116,-0.19331585096324977,-2.751887425845102,1.7846299809512842,9.589497106214475,3.7342160247093026,-10.939301572177348,16.58730229612978,5.107923124514312,-8.585955990495876,8.063721295170238,-8.228764383245654,7.0,5.0,1.6486467564924403
01-20,5.615696472947116,-0.07732634038529991,3.6486860584305383,2.480499373539585,9.801946916933337,2.5295980370528652,-10.939301572177348,16.42857607800387,4.339902233294566,-9.754184951832801,7.040852860376773,-27.559723176228058,8.0,4.0,0.2962684991629286
01-21,1.2516878841999566,0.6031154943350125,2.8098048051332656,-0.41916747617947525,11.582752948702058,2.5295980370528652,-13.176512609961987,16.31261454407011,5.574853414974375,-11.57537157644843,7.056284297361956,-27.559723176228058,8.0,4.0,-0.4175052844156957
01-22,6.560053097001389,1.694241182213514,3.7198807161332073,-1.5953168582887114,11.582752948702058,1.0226078301281218,-13.95348852051847,13.790403566581338,6.180141867362023,-10.100617252501312,7.056284297361956,-25.426617364922993,8.0,4.0,0.04419379243767688
01-23,2.8286139624017057,0.702851623920027,4.192369428720734,-2.0901027181576497,11.089170778439275,-3.0251885959069216,-13.296809592215586,17.86692275155688,5.932759485853245,-11.363192527678395,6.873650043356318,-31.591446832657343,7.0,5.0,-0.9900335160306426
01-24,4.591516043199805,2.9204023613697205,3.6519971866337992,-2.1306880636509358,11.453158521448044,-3.988487248639178,-13.39640713026678,17.80258501391811,5.075810506863123,-11.304004137844169,6.976362652234103,-27.419827109713196,7.0,5.0,-0.48063178370396287
01-25,2.270518211714945,2.1923065185546875,3.919908137440125,-5.397727096798535,11.122165913338264,-4.350953009263411,-13.944948605942923,17.80258501391811,4.581408644224674,-12.584358908639242,5.823958533659107,-28.76133201397821,7.0,5.0,-1.4438723884810336
01-26,4.258024092232025,2.42307369525616,3.5815016654069347,-4.039370929285119,10.986473053052306,-1.6989596514088778,-12.704169065669186,14.375244722236477,4.874422902554719,-13.9730955482461,6.8641945167824066,-17.962905264060392,7.0,5.0,-0.2512971509290538
01-27,2.8280883669125494,5.942307985745943,5.342985697141585,-2.265377786594408,11.206189438856592,-5.062369800081982,-13.133144702712924,13.728950152158315,5.718110525190247,-11.619158508900394,7.63956353037227,-22.015455366513464,7.0,5.0,-0.1407758723688056
01-28,1.1439425194081971,6.274431380075604,7.043989726822303,-1.7622093688564933,11.206189438856592,-6.309832202019809,-9.404383584956912,11.683438687340566,7.647159637113083,-10.938416994501972,7.139337686416485,-22.50214870220571,7.0,5.0,0.10179151862432818
