,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.22687745094299316,0.10197687149047852,0.0914604663848877,-0.005275487899779829,0.14824533462524414,0.2723431587219247,0.3592367172241202,0.48214292526245206,0.4943718910217285,-0.10141611099243164,0.06260919570923029,-0.32023048400878906,9.0,3.0,03-02,0.15102849404017157
01-03,0.2315080165863037,0.14568185806274458,0.1219475269317627,-0.005275487899779829,0.2855100631713867,0.238297939300538,0.4240159988403329,0.5065569877624521,0.4943718910217285,0.07801294326782138,0.11627483367919833,-0.3202309608459464,10.0,2.0,03-03,0.19305596748987855
01-04,0.22687745094299316,0.09712076187133789,0.0812978744506836,-0.015827417373656782,0.31845378875732333,0.36879634857177823,0.42990541458129883,0.6835460662841797,0.46272850036621094,0.039005756378174716,-0.08049821853637695,-0.35790491104125977,9.0,3.0,03-04,0.18779178460439058
01-05,0.27780866622924805,0.08740878105163574,0.0812978744506836,-0.03693079948425293,0.36786937713623047,0.3574485778808594,0.3297915458679199,0.57979393005371,0.4017319679260245,0.18723058700561435,-0.02683258056640625,-0.3296494483947763,9.0,3.0,03-05,0.1897473732630409
01-06,0.24539828300476074,0.09712076187133789,0.1219475269317627,0.01582789421081543,0.37885046005249023,0.32908010482788086,0.3592371940612793,0.7079586982727051,0.26838302612304776,-0.1794300079345712,0.0,-0.23546314239502042,9.0,3.0,03-06,0.1757425665855407
01-07,0.31022047996520996,0.0971214771270752,0.08129835128784224,0.026379346847534624,0.4502277374267587,0.33475351333618075,0.17667436599731445,0.6530327796936026,0.2344961166381836,-0.054609298706055576,-0.017888545989989346,-0.27313756942749023,9.0,3.0,03-07,0.16821406284968057
01-08,0.1990969181060791,0.14082598686218262,0.16259598731994673,-0.06858611106872559,0.4117941856384286,0.32908010482788086,0.04122352600097656,0.6652374267578125,0.24127340316772372,0.05460834503173739,-0.06260967254638583,-0.27313756942749023,9.0,3.0,03-08,0.15345021088918054
01-09,0.19446706771850586,0.13596963882446245,0.19816327095031783,0.005276203155517578,0.3788504600524911,0.43688201904296786,0.04711389541625799,0.5248661041259775,0.21416330337524414,0.03900575637817383,-0.12521934509277255,-0.23546409606933505,10.0,2.0,03-09,0.15117285648981738
01-10,-0.013890027999878374,0.14568161964416548,0.19816327095031783,-0.031655073165893555,0.46120786666870117,0.22127771377563477,-0.0176677703857413,0.5858960151672354,0.13189172744751065,0.29644775390625,-0.008944034576416016,-0.3767423629760742,7.0,5.0,03-10,0.13263889153798433
01-11,0.11112356185913042,0.16025018692016646,0.17783880233764693,0.04748272895812988,0.5545482635498056,0.3234071731567374,0.0,0.6591339111328125,0.024305343627930576,0.3900628089904776,-0.06261014938354492,-0.34848642349243164,9.0,3.0,03-11,0.16975468397140506
01-12,0.018520593643188032,0.1699624061584477,0.15751481056213423,0.14772391319274902,0.5380768775939933,0.3120598793029776,0.023555755615234375,0.7750935554504395,0.065016269683837,0.23403739929199308,0.13416385650634854,-0.24488210678100586,11.0,1.0,03-12,0.19423693418502805
01-13,0.05556178092956543,0.15539455413818404,0.17275786399841309,0.237412929534913,0.4502282142639151,0.36879825592040927,-0.07067060470581055,0.7140617370605469,0.05689191818237305,0.19503164291382014,0.18782901763916016,-0.254300594329834,10.0,2.0,03-13,0.18908305962880465
01-14,0.10186362266540527,0.1456823348999028,0.19816303253173828,0.2690680027008061,0.41179370880126864,0.23262643814086914,-0.08244800567626953,0.482144832611084,-0.06335210800170898,0.17162752151489347,0.15205144882202237,-0.4144158363342294,9.0,3.0,03-14,0.13373374938964852
01-15,0.189835786819458,0.13596987724304155,0.15243268013000488,0.2954471111297603,0.40081310272216797,0.30071115493774414,-0.18256282806396573,0.677443504333497,-0.06335210800170898,0.05460834503174006,0.053664684295655185,-0.27313756942749023,9.0,3.0,03-15,0.14515614509582533
01-16,0.09723401069641069,0.15539503097534224,0.11178469657897949,0.24268865585327104,0.3953218460083008,0.23262453079223633,-0.2120089530944842,0.677443504333497,-0.04302024841308594,0.05460834503174006,0.09838581085205167,-0.5933685302734357,9.0,3.0,03-16,0.10142405827840195
01-17,0.10649394989013672,0.15539503097534224,0.055891990661621094,0.24268865585327104,0.47219038009643555,0.18723535537719727,-0.15311717987060636,0.6530308723449707,-0.04302024841308594,0.039005756378174716,0.12521982192993164,-0.6592984199523917,9.0,3.0,03-17,0.09847633043924975
01-18,0.17131590843200684,0.17481875419616744,0.055891990661621094,0.3218264579772945,0.38983154296875,0.19858217239379883,-0.2414541244506836,0.6530308723449707,-0.18857860565185547,0.24183893203735263,0.11627531051635565,-0.9512739181518572,9.0,3.0,03-18,0.07850877443949345
01-19,0.18520617485046387,0.17481875419616744,0.050811052322387695,0.3376538753509517,0.37885093688964844,0.12482357025146484,-0.2414541244506836,0.6530308723449707,0.2882666587829581,0.2964472770690909,0.24149465560912997,-0.9324364662170419,10.0,2.0,03-19,0.129792769749959
01-20,0.18520617485046387,0.1893866062164311,0.07113528251647949,0.33765363693237305,0.4282670021057129,0.12482357025146484,-0.2414541244506836,0.8422260284423828,0.022062301635742188,0.2106337547302255,0.19677352905273526,-1.1773185729980469,10.0,2.0,03-20,0.09911626577377337
01-21,0.037041425704956055,0.16996240615844727,0.030487060546875,0.28489446640014604,0.3843412399291992,0.12482357025146484,-0.2178969383239746,1.0314230918884286,0.2376379966735831,0.28084516525268644,0.14310789108276367,-1.1773185729980469,10.0,2.0,03-21,0.11077906688054406
01-22,0.09723329544067383,0.19424319267272905,0.07113575935363814,0.25851583480834917,0.3843412399291992,0.1021275520324707,-0.21789741516113192,0.8788456916809082,0.115644931793212,0.19503116607666016,0.14310789108276367,-1.2244110107421866,10.0,2.0,03-22,0.08315984408060713
01-23,0.09723258018493652,0.10683369636535689,0.07113575935363814,0.2268602848052974,0.40630340576171875,-0.005673885345458984,-0.27679014205932617,0.9032573699951172,0.08853530883789062,0.25744152069091886,0.07155370712280362,-1.6011538505554208,9.0,3.0,03-23,0.02879464626312267
01-24,0.18520569801330522,0.12140250205993697,0.0660543441772461,0.2268602848052974,0.37335968017578214,0.13049650192260742,-0.42401599884033203,0.8056082725524911,-0.12031030654907138,0.25744152069091886,0.05366468429565341,-1.544642448425293,9.0,3.0,03-24,0.010927061239878522
01-25,0.12501430511474565,0.10197782516479492,0.07113528251647949,0.20575785636901855,0.3568882942199707,0.13049602508544922,-0.3121218681335458,0.8056082725524911,0.05689191818237305,0.3510565757751474,0.0,-1.8177809715270996,9.0,3.0,03-25,0.006243626276652055
01-26,0.14816522598266557,0.0971214771270752,0.08637833595275879,0.2268610000610356,0.318453311920166,0.13049602508544922,-0.27678871154785245,0.7506804466247567,-0.12215089797973633,0.34325551986694247,0.026831626892089844,-1.5069684982299805,9.0,3.0,03-26,0.01852790514628085
01-27,0.11112403869628906,0.12140178680419922,0.055891990661621094,0.08441281318664595,0.3843402862548828,0.1758871078491211,-0.27678871154785245,0.714062213897706,-0.30518627166748047,0.33545589447021484,0.008943557739257812,-1.2715048789978027,9.0,3.0,03-27,0.01150331894556685
01-28,0.04630184173584029,0.1699628829956059,0.08637881278991699,0.06330990791320801,0.3843402862548828,0.32340574264526456,-0.3121232986450204,0.6652374267578116,-0.20392751693725675,0.2730445861816406,0.053664207458496094,-1.2715048789978027,9.0,3.0,03-28,0.02317416667938225
01-29,0.03241086006164551,0.15539431571960494,0.05081129074096724,0.07386136054992676,0.3513970375061026,0.4141860008239755,-0.3533458709716788,0.5431766510009757,-0.19715023040771573,0.2730445861816406,0.107330322265625,-1.3280158042907715,9.0,3.0,03-29,0.010258376598358154
