,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.272358850756138,-2.8460516125331177,2.0833367826760654,15.472129003601298,2.742854527064732,2.527477871088809,1.3215846538256923,-12.225700924451194,10.539847680564222,-0.21905261597666642,14.987406154214062,-10.714287452030414,7.0,5.0,0.1997654347739458
01-03,-37.72321540235104,-2.448448128598565,2.1965270377154305,15.472129003601298,3.1746002569081924,2.628694064730147,5.251646366307941,-9.480120629594193,10.539847680564222,-1.2048155016258946,14.646462578759408,-12.467189285206072,7.0,5.0,-0.7844901632324266
01-04,-34.422655145560974,-3.5156248302276754,2.1965270377154305,15.358360756442755,1.485715593610491,1.4380543693527896,5.0438601306931,-8.484847740474569,10.154247010099326,-3.2186454437972536,13.350125127714584,-7.663312233089503,7.0,5.0,-0.6898496139601248
01-05,-32.11991382215098,-4.947924476194716,1.734099712662857,14.772729119978619,1.7123352543991492,2.5164167097506933,3.8845768321712986,-8.939396380502474,9.03225560342113,-3.9822971039421664,10.858587439772215,-6.7247818158173365,7.0,5.0,-1.016942743870976
01-06,-34.04711191888663,-4.947924476194716,3.4403690544505365,13.67815639623351,2.601815519689922,2.4096414487534807,4.8834686224222486,-8.636366362085724,7.2351415935331636,-2.6229588502543653,10.858587439772215,-2.7577882257587416,7.0,5.0,-0.6587474798604248
01-07,-33.832974258962395,-3.580565264218706,3.563212330329571,14.089342574252218,2.380952895839731,2.1905783872751226,4.217537234048184,-5.413535764686516,6.623373567243649,-2.2875820388434436,10.970995011248958,-2.997601863621374,7.0,5.0,-0.3396889325079168
01-08,-35.68376362284584,-2.3929478066902177,3.1213816878205773,11.76470588235294,2.380952895839731,1.7524627098200982,3.4103455931014834,-2.976194826586312,7.105939666174551,-2.1762869648696044,9.709962138647773,-3.7170199073220695,7.0,5.0,-0.6417052128797406
01-09,-44.97716298446055,-1.7587982745204445,3.1213816878205773,13.394917642622787,1.927438573424295,2.5974001846660313,2.564108016318143,0.0,5.890049962424141,-1.74103164735675,9.205548989607273,-6.666665881749548,7.0,5.0,-1.370234477600337
01-10,-53.808352944773944,-1.7587982745204445,3.567312783790808,11.431868228196446,2.2446668090934505,0.9901006719154775,2.1420471570989768,-1.8154293969020425,5.890049962424141,-2.28509301126882,8.045978551462472,-8.176108022632441,7.0,5.0,-2.7943131238429935
01-11,-41.950123480284276,-2.2727311040634697,3.567312783790808,12.009237646393434,1.240131432880089,2.085615670073479,0.6864927633139595,-1.661633465498382,5.890049962424141,-1.8338631523718403,9.148663286676795,-18.008181562938187,7.0,5.0,-2.5915857683002876
01-12,-37.8854687550874,-1.5151500555948771,2.0713390125793727,12.643677341936463,1.8973222719885525,0.9988917902509297,0.3444286204340105,-2.1148088480809752,4.743084667681585,-1.7241363363798308,10.519644331448639,-15.179751729756873,7.0,5.0,-2.1000773073817007
01-13,-38.10572761254775,-2.146465589094953,-1.3017824004084657,13.11852065242739,1.677848160747254,1.5452575809999454,0.3444286204340105,1.3595117417910898,4.611335631533434,-2.0607329162749677,9.603073053712196,-24.999993109289672,7.0,5.0,-3.029560515497541
01-14,-31.93832205834008,-2.2641548364064525,-1.1750813760970895,12.009237646393434,1.235951251595797,1.3245125129748647,1.8369672412326492,-0.15151862161110138,4.993431113981152,-2.61722758038582,10.063693903828181,-25.578027233740862,6.0,6.0,-2.6883781697146105
01-15,-21.971256607915496,-1.1292425570175129,-1.7793548410452358,12.714773366332851,1.9101132986567535,0.6622562564874324,2.9748310719758084,5.908420923107437,4.743084667681585,-2.61722758038582,7.6433109798954915,-25.433529038693543,7.0,5.0,-1.3644850050766875
01-16,-24.439925120054166,-1.7500042915344238,-3.373490681165908,13.013702209323668,1.235951251595797,0.22123345324943952,0.8036704307421677,8.296295448585793,5.981794989911081,-2.61722758038582,6.496812206885581,-57.78985630874999,7.0,5.0,-4.4934203326330655
01-17,-19.066938944239936,-1.496257839273758,-5.665025180173393,13.013702209323668,0.44843006178141653,-0.44642814378045226,1.5945261264952346,7.7496270934465805,5.981794989911081,-2.61722758038582,5.994901248486174,-46.88027470967413,6.0,6.0,-3.4490975556736116
01-18,-14.648437827418102,-0.8674182298102293,-5.665025180173393,12.100461094987908,-1.0192542850002257,-0.11085670399179144,1.2571389334542409,9.23753810239932,5.591675229376344,-2.2776576145875347,5.569620910238665,-65.14285859607514,5.0,7.0,-4.664589513883328
01-19,-11.385197472563993,-0.8674182298102293,-5.0492592757454196,11.060435762806776,1.2235779697196196,0.33113339134674424,2.2624412422276623,9.23753810239932,6.7270372528257845,-3.3549829793901065,6.775407478900863,-64.82889161655042,7.0,5.0,-3.989014864486117
01-20,-11.385197472563993,0.3717439170466395,-2.7912682317882345,10.502283701553933,-1.1389565434062487,0.11062200137204764,2.2624412422276623,11.143698090211307,6.338942389990492,-4.333700888869969,8.271611377498921,-109.42029845169583,7.0,5.0,-7.505673239035272
01-21,-11.574955137042728,2.093597028200444,-1.6806764058224277,11.022730068234313,-0.6802768899403575,0.11062200137204764,1.80995299378213,11.04651477093173,5.974026617422402,-4.446852880018795,8.158223878872747,-109.42029845169583,7.0,5.0,-7.2989493671420265
01-22,-10.961542164785758,3.4956329813667995,-1.8957441829536557,10.820043714780986,-0.6802768899403575,-0.4424774559935937,-0.22650575239504023,8.260871938886904,5.7291675397815895,-4.446852880018795,8.158223878872747,-108.45411576708182,5.0,7.0,-7.55363125329
01-23,-12.451368870566611,3.1210985375327387,-1.2956491556780902,9.99999890382262,-0.7936581737028082,-1.1111153496636283,0.33821570866120143,9.406651705986745,5.483029825853578,-6.399133790676376,7.787393109496878,-102.34192931888558,6.0,6.0,-7.354705572318277
01-24,-4.456327879681972,3.482583759946414,-0.5847975394088194,10.229883747098299,-0.5630652037216924,1.2181579172766381,1.9036961980327611,8.879180012207586,4.830285808479275,-6.182209092363789,6.866419163781236,-89.97821300969623,7.0,5.0,-5.362867176504191
01-25,-5.96744866520518,3.482583759946414,-0.11696173869886176,8.850574687444226,-0.11236212708385883,2.672603378088769,1.4623184411748709,8.879180012207586,3.6553490672168483,-8.093120900099343,5.555556224519015,-84.08602675394808,7.0,5.0,-5.318146217869799
01-26,-5.017924975568457,3.6069647167782986,-0.935671601419936,8.571428571428571,0.0,2.996675370752789,0.6802660773060105,7.278020499694811,3.7662333641110277,-10.960443746256713,4.671715681753115,-72.23341611623317,7.0,5.0,-4.798012679804471
01-27,-7.706098764427742,3.482583759946414,0.0,8.045974995535836,1.0078404200694933,2.7808677015005676,0.0,8.15138212675484,3.756476291896751,-8.546054212308452,5.269756719111387,-60.29962874567183,7.0,5.0,-3.671408308966061
01-28,-13.082437796677315,4.607719774134771,0.8148974805678735,8.114286150251115,1.0078404200694933,2.0022175315258854,0.34013303865300526,6.167402053200564,4.139717605068427,-8.908688546944376,5.506878510482432,-61.23594401967636,9.0,3.0,-4.210498149945374
01-29,-8.84955737275052,6.102114413606071,0.0,8.740072884096103,0.8958557779632679,3.0033316013730365,0.2275256447798389,3.268941895514847,4.878050273449902,-8.908688546944376,5.632037824228389,-61.23594401967636,8.0,4.0,-3.85385496869665
01-30,-9.694792553156379,5.086852393349717,0.6952539840213694,7.903775676562576,0.5599125310878593,1.6853890444890158,2.0501065714787954,2.9542069398612423,4.2635650318421385,-6.681519065203734,4.255315212645507,-51.05263061030304,9.0,3.0,-3.1645470702770777
01-31,-15.01901002808442,5.086852393349717,1.3808963331824153,7.903775676562576,0.22422037659871416,2.7839645071712686,1.9252556938029113,4.64440785232473,4.134363104483526,-7.238314090634324,4.223604279900659,-50.4393731728401,9.0,3.0,-3.3657797561818605
02-01,-11.009181696661896,5.086852393349717,0.3452213396984378,5.95646656765056,0.22321939373348698,4.8888842264811005,1.4789546644492904,5.467620834998832,4.134363104483526,-6.950671303319962,4.2500019073486435,-50.00000416815713,9.0,3.0,-3.010689394662116
02-02,-10.20037236727683,3.598020143824986,0.11506646364045861,5.427254911202608,0.4459304421657146,6.4480789454758645,1.4789546644492904,7.338126130086955,4.236199298100597,-3.4482806174548077,4.50000166893002,-49.477356547605794,9.0,3.0,-2.4615314053717445
02-03,-12.021864330876726,4.342436268587351,-0.8064480686997069,6.5909080810783545,-0.33708638125157653,6.855268656501108,0.0,6.330929387893397,3.5897461918134774,1.1286617570018374,5.328374778185003,-60.07462145491378,7.0,5.0,-3.256141259556772
02-04,-14.025509833615962,8.560800225000886,0.34363957095355074,6.583437568163104,-1.132507161197746,5.65831912766711,-0.11376824715853334,7.539120824902485,3.45268510229653,2.3411374793250963,5.795312084935546,-61.19403224077432,8.0,4.0,-3.015947124958521
02-05,-11.754387696730872,12.068965922232994,-0.6849253924053995,6.2642392649452,-0.9060014088027056,5.875951975076223,-0.22726708699861253,8.333332191481906,3.944019561243068,2.449881119923808,4.808876485765263,-62.313425234204054,7.0,5.0,-2.678395024872765
02-06,-12.195127421859347,12.576309960237941,-0.22726708699861253,6.2642392649452,-1.6987499414078913,4.148472934181062,0.45454501120513113,9.606984838521559,4.430378486170014,-1.1135900508612366,4.932177995851576,-64.8598103186315,7.0,5.0,-3.1401196940538427
02-07,-13.494804578857519,12.682926659070642,0.22624951830817314,5.353067513083403,-1.0181012560451514,3.293076271859792,1.9187368271039187,9.210527783432303,4.050635035422663,-2.3385306108231205,5.41871999287799,-72.76265262848139,8.0,4.0,-3.9550124560873585
02-08,-13.888883369940519,12.254902189944843,0.6787377667537057,4.555804449835806,-0.566253580598873,1.9933483590728787,2.02931575533428,10.000000691068347,4.303799347891997,2.205069636102282,5.067989079309384,-61.40034998305387,9.0,3.0,-2.730543304856645
02-09,-13.888883369940519,10.66176350278975,1.6968390227988774,2.312136625262826,-2.1813958616666396,1.2276747344746133,1.5855078655991186,12.028984235280019,4.671715681753115,4.338400874401388,6.715503566264654,-54.73321617310191,9.0,3.0,-2.130414108007059
02-10,-12.32638078293347,10.294113865910592,1.5819247151207911,3.8106227427321624,-1.482316465006767,1.9933483590728787,0.4530007044013528,12.028984235280019,3.5578111441268394,0.8908677926962563,6.94275479918299,-54.73321617310191,9.0,3.0,-2.2490404218765225
02-11,-12.32638078293347,9.489053339049192,1.360542967246348,2.3228782490139896,-1.0215572602377907,1.3289024264411529,0.4530007044013528,12.973765685144398,3.661615644689852,2.0902148610363303,8.062581459677068,-53.7005231174514,9.0,3.0,-2.108825485326914
02-12,-11.265166334767619,9.390243888255915,0.5707784181330497,0.0,-0.6810381734918605,0.6644459326317457,-0.679506456796393,11.58357686170822,3.4177212362926674,3.7837879077808276,7.70156812281215,-54.04474866454817,7.0,5.0,-2.463194771832456
02-13,-6.397308262295449,8.424903733035435,0.22908940593404092,0.3554470907903224,-0.45402905729677184,-0.4474268873658309,-0.7909569695701397,11.11111420946817,3.4177212362926674,2.918923867715372,7.581234169265392,-45.20325474307586,7.0,5.0,-1.6045451839252207
02-14,-0.9999990463256836,9.20097103901313,-0.34561903129545885,1.4217996626207239,-0.45454501120513113,-1.23734142215041,-1.2457492370065384,12.265511193184892,3.0379777855453387,1.945949245143562,6.804368129894368,-44.28341357660577,6.0,6.0,-1.1575075224322482
02-15,-3.061221510804984,9.42028693388975,-0.11519901907786001,1.540274493244633,-0.5675282029410189,-1.3452901853442496,0.11173440329555753,13.01859624047656,2.784813473076005,-2.5414313523639147,5.968334295719652,-44.878044052774605,6.0,6.0,-1.6387228736337065
02-16,-0.9999990463256836,9.42028693388975,-0.34561903129545885,1.8735345213911718,-2.5433558003577206,-1.005588318501655,0.3344558054895703,13.01859624047656,3.270437211101164,-2.425581857013177,5.359318577052877,-42.105261156563586,6.0,6.0,-1.3457313267213487
02-17,-0.9999990463256836,9.178741262736247,-0.5707784181330497,0.4689327444925307,-1.4874155359878942,-1.005588318501655,0.3344558054895703,10.443484494128285,3.0341311725395697,-1.433297892116805,5.589302392413228,-44.408423618107385,6.0,6.0,-1.73803791311442
02-18,2.5000015894571943,8.091782863093975,-0.6857190813337054,1.7543926182263334,-1.8369672412326292,-1.005588318501655,0.8918608843314292,10.571425301688057,3.1367629433022652,-0.1088164237045465,5.589302392413228,-44.408423618107385,7.0,5.0,-1.292498840863953
02-19,5.583755198412659,6.479219927082392,0.8101926587611042,2.5522073079997663,-1.8369672412326292,-0.5586613608986063,0.6689009791587615,11.379803227014024,3.6204797803191626,-0.4366808135300151,5.589302392413228,-45.70501879990368,8.0,4.0,-0.9877888953669854
