,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.010065756738185896,-0.024473562836647034,-0.036710411310195895,0.005131542682647705,-0.006658449769020108,-0.01320696622133255,0.005216196179389954,-0.04091999679803848,-0.00276000052690506,0.004560001194477067,0.034560009837150574,-0.019999995827674866,4.0,8.0,03-02,-0.00877728251119455
01-03,-0.0025657638907432695,-0.023684069514274597,-0.03473666310310361,0.005131542682647705,-0.009987644851207747,-0.013983838260173798,0.00949696451425551,-0.03905998915433882,-0.00276000052690506,0.009120002388954149,0.01944001019001007,-0.019999995827674866,4.0,8.0,03-03,-0.008632453779379528
01-04,-0.0037499889731407166,-0.018157795071601868,-0.03019717335700986,0.007894694805145264,-0.015258930623531328,-0.014760725200176239,0.011209279298782335,-0.03720000386238098,-0.00276000052690506,0.0182399973273277,0.01944001019001007,-0.030000001192092896,4.0,8.0,03-04,-0.007941719765464464
01-05,-0.004144720733165755,-0.018947318196296692,-0.036315560340881375,0.007302597165107727,-0.012484610080718994,-0.014760725200176239,0.011209279298782335,-0.03906001150608063,-0.00828000158071518,0.009120002388954163,0.01944001019001007,-0.03999999165534976,4.0,8.0,03-05,-0.010576754187544194
01-06,-0.005723677575588226,-0.01539468765258789,-0.03098663687705991,0.006710529327392606,-0.016368679702281966,-0.01553761214017868,0.014316797256469713,-0.04278000444173813,-0.00276000052690506,0.022799998521804782,0.01944001019001007,-0.019999995827674866,4.0,8.0,03-06,-0.00719032995402813
01-07,-0.0045394524931907515,-0.015394672751426669,-0.032960355281829806,0.003947347402572632,-0.017478436231613173,-0.01553761214017868,0.01198615878820418,-0.04278000444173813,-0.00828000158071518,0.022799998521804782,0.01944001019001007,-0.009999990463256836,4.0,8.0,03-07,-0.007399750873446464
01-08,-0.015592016279697446,-0.018749892711639377,-0.035723522305488586,0.0027631521224975586,-0.018310755491256728,-0.01553761214017868,0.008561544120311751,-0.04091999679803847,-0.0055200010538101335,0.018240004777908325,0.024000011384487152,0.0,4.0,8.0,03-08,-0.008065757031242052
01-09,-0.0106578692793846,-0.019539400935173035,-0.03197358548641205,0.0027631521224975586,-0.018588200211524977,-0.014760725200176239,0.006849221885204301,-0.024179987609386444,-0.00828000158071518,0.018240004777908325,0.01944001019001007,-0.019999995827674866,4.0,8.0,03-09,-0.008390614762902262
01-10,-0.01934201270341873,-0.018749892711639404,-0.03197358548641205,0.001184210181236267,-0.017478428781032562,-0.01087632030248642,0.005136936902999878,-0.024179987609386444,-0.011040009558200836,0.018240004777908325,0.03144000470638275,-0.02999998629093173,4.0,8.0,03-10,-0.008969922239581747
01-11,-0.007302612066268935,-0.009671002626419067,-0.03374987840652466,-0.0007894784212112427,-0.01664611697196959,-0.006215028464794159,0.003424614667892456,-0.016739979386329665,-0.011040009558200836,0.009120002388954149,0.02544000744819641,-0.02999998629093173,3.0,9.0,03-11,-0.007847455640633905
01-12,-0.006513148546218872,-0.010657817125320435,-0.0325656533241272,-0.003355249762535095,-0.021917410194873796,-0.006991930305957794,0.005993075668811812,-0.018599994480609908,-0.013799995183944716,0.004560001194477081,0.024000011384487152,-0.03999999165534973,3.0,9.0,03-12,-0.009987341860930124
01-13,-0.0076973438262939314,-0.015592038631439237,-0.03967082500457758,0.0,-0.02469174563884735,-0.007768809795379639,0.008561536669731154,-0.022319994866847992,-0.01103999465703967,0.018240004777908325,0.024000011384487152,-0.03999999165534973,3.0,9.0,03-13,-0.009831599270304041
01-14,-0.010460488498210907,-0.02269726991653445,-0.03789457678794869,0.004934161901473999,-0.02247226983308792,-0.00621505081653595,0.008561536669731154,-0.018600001931190505,-0.01104000210762024,0.018240004777908325,0.024000011384487152,-0.04999999701976776,4.0,8.0,03-14,-0.010303661848107984
01-15,-0.00967098772525786,-0.017763063311576843,-0.03749978542327878,0.00848676264286044,-0.022194840013980865,-0.004661291837692261,0.007705390453338637,-0.01487999409437181,-0.013799995183944702,0.027360007166862488,0.024000011384487152,-0.03999999165534973,4.0,8.0,03-15,-0.007743148133158678
01-16,-0.00532887876033783,-0.020131483674049377,-0.03828927874565127,0.005526259541511536,-0.020807676017284393,-0.01320696622133255,0.006849221885204315,-0.001859985291957869,-0.013799995183944702,0.027360007166862488,0.014880008995533003,-0.06000000238418579,4.0,8.0,03-16,-0.009900730724136038
01-17,0.0027631372213363786,-0.02072361111640933,-0.03690771758556369,0.005526259541511536,-0.017478428781032562,-0.00621505081653595,0.008561536669731154,-0.005579993128776564,-0.013799995183944702,0.027360007166862488,0.02544000744819641,-0.02999998629093173,5.0,7.0,03-17,-0.0050878195712963795
01-18,0.007697328925132765,-0.02032884955406189,-0.03690771758556369,0.003355249762535095,-0.019143044948577895,-0.007768809795379639,0.007705375552177443,-0.005579993128776564,-0.013799995183944702,0.022799998521804782,0.01944001019001007,-0.02999998629093173,5.0,7.0,03-18,-0.006044202794631329
01-19,0.008289441466331468,-0.02032884955406189,-0.028026208281517,0.0035525858402252197,-0.022472277283668518,-0.005438171327114105,0.006849236786365509,-0.005579993128776564,-0.013799995183944702,0.022799998521804782,0.024000011384487152,-0.02999998629093173,5.0,7.0,03-19,-0.0050128505875666985
01-20,0.008289441466331468,-0.014013081789016724,-0.027434095740318326,0.0025657713413238525,-0.02330456674098967,-0.00621505081653595,0.006849236786365509,0.0037200003862380843,-0.011039994657039642,0.018240004777908325,0.024000011384487152,-0.06999999284744263,6.0,6.0,03-20,-0.007361859704057379
01-21,0.003947339951991993,-0.003157839179038946,-0.026052474975585965,0.005131557583808899,-0.0213625505566597,-0.00621505081653595,0.009417705237865448,0.0,-0.019319996237754822,0.018240004777908325,0.024000011384487152,-0.06999999284744263,5.0,7.0,03-21,-0.007114273806413016
01-22,0.0035525858402252197,0.0007894784212112149,-0.02249990403652194,0.0025657564401626587,-0.0213625505566597,-0.00621505081653595,0.005993083119392381,-0.01301998645067215,-0.013799995183944702,0.018240004777908325,0.024000011384487152,-0.06999999284744263,6.0,6.0,03-22,-0.007646379992365843
01-23,0.0005920901894569258,0.005526304244995145,-0.022302508354187067,0.0007894933223724365,-0.021917395293712616,-0.004661284387111664,0.0,-0.007440008223056779,-0.01656000316143036,0.018240004777908325,0.024000011384487152,-0.03999999165534973,5.0,7.0,03-23,-0.00531110726296902
01-24,0.0047368481755256375,0.005921036005020197,-0.02171044051647192,0.000986829400062561,-0.023582026362419115,0.011653192341327653,0.003424622118473053,-0.01116000115871428,-0.011040002107620225,0.009120002388954163,0.024000011384487152,-0.03999999165534973,7.0,5.0,03-24,-0.003970826665560405
01-25,-0.0029604882001876692,0.006118386983871488,-0.022302523255348206,-0.0003947317600250244,-0.02552407234907149,0.019421994686126695,0.005136929452419281,-0.01116000115871428,-0.013800002634525299,0.009120002388954149,0.030000008642673492,-0.040000006556510925,5.0,7.0,03-25,-0.003862041980028149
01-26,-0.0011841729283332686,0.008881494402885437,-0.026052519679069575,-0.006315767765045166,-0.02940813452005385,0.018645137548446655,0.002568461000919342,-0.00929999351501462,-0.019319996237754822,0.004560001194477081,0.02544000744819641,-0.040000006556510925,5.0,7.0,03-26,-0.005957124133904775
01-27,-0.008092060685157762,0.00907886028289795,-0.020131483674049294,-0.0027631372213363647,-0.02857583016157149,0.009322568774223328,0.0008561462163925171,-0.00557999312877655,-0.019319996237754822,0.004560001194477081,0.01944001019001007,-0.030000001192092896,5.0,7.0,03-27,-0.005933742970228186
01-28,-0.009276270866394029,0.011249944567680359,-0.0134209543466568,0.0023684054613113403,-0.02857583016157149,0.013206973671913147,0.001712299883365631,-0.0074399933218955855,-0.02208000421524048,0.0,0.01944001019001007,-0.03999999165534973,5.0,7.0,03-28,-0.006067950899402297
01-29,-0.0027631521224975863,0.005526289343833951,-0.016184121370315524,0.002763122320175171,-0.028298415243625627,0.013206973671913147,0.002568461000919342,-0.0037200003862380704,-0.02208000421524048,0.0,0.01944001019001007,-0.04999999701976776,5.0,7.0,03-29,-0.006628402819236114
01-30,-0.007302604615688324,0.010855153203010615,-0.014802545309066772,0.000986829400062561,-0.026911221444606767,0.011653199791908264,0.005136929452419281,-0.0037200003862380843,-0.02483999729156494,0.0,0.024000011384487152,-0.03999999165534973,5.0,7.0,03-30,-0.005412019789218896
