,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-168.3499984741211,-52.49999999999997,-32.54998779296881,-3.8499908447265625,-41.29998779296875,46.8999938964844,-16.4499969482422,-3.5000000000000036,0.01999950408935547,28.62000274658203,22.619995117187543,-7.230003356933594,4.0,8.0,03-02,-18.964164495468136
01-03,-131.9499969482422,-43.399993896484375,-39.199996948242216,-3.8499908447265625,-34.300018310546875,10.5,-16.099998474121094,-3.8500003814697275,0.01999950408935547,27.12999725341797,27.79999542236328,-0.8100051879882812,4.0,8.0,03-03,-17.33416740099589
01-04,-118.29999542236328,-35.69999694824219,-42.350006103515625,-1.75,-38.149993896484375,8.75,-16.099998474121094,-3.5000000000000036,-0.39000129699707387,26.569999694824247,28.54999542236328,0.7600021362304688,4.0,8.0,03-04,-15.967499574025469
01-05,-131.25,-43.05000305175781,-44.449996948242216,-19.949996948242188,-44.800018310546875,19.25,-14.349998474121094,-3.849999427795412,-0.5899991989135724,34.350006103515625,20.16999053955074,0.3000030517578125,4.0,8.0,03-05,-19.018334388732914
01-06,-135.8000030517578,-33.94999694824219,-41.65000915527341,2.100006103515625,-21.70001220703125,-11.199996948242188,-9.449996948242188,-2.800000190734865,0.48999977111816406,39.98999786376953,22.299995422363267,4.760002136230469,5.0,7.0,03-06,-15.575834512710571
01-07,-150.1500091552734,-37.800003051757784,-52.5,1.399993896484375,-22.050018310546875,-9.800003051757784,-10.499999999999986,-0.6999998092651367,0.189999580383299,40.150001525878906,18.48000335693358,6.129997253417969,5.0,7.0,03-07,-18.09583648045857
01-08,-169.0500030517578,-3.5,-66.1499938964844,-4.5500030517578125,-28.0,-10.5,-0.7000045776367045,-0.6999998092651367,0.1599998474121076,40.51000213623047,18.910003662109375,5.1399993896484375,4.0,8.0,03-08,-18.202499945958454
01-09,-148.39999389648438,-5.600006103515625,-61.25000000000003,-1.75,-28.350006103515625,-17.5,-5.599998474121094,0.6999998092651367,-0.15999984741210938,36.040000915527344,22.76000213623047,0.6200027465820455,4.0,8.0,03-09,-17.37416656812032
01-10,-179.8999938964844,-0.6999969482421875,-66.1499938964844,0.350006103515625,-26.95001220703125,-46.19999694824219,-9.799995422363295,0.35000038146972656,-0.5600004196166974,35.459999084472656,13.26999664306642,-2.1299972534179688,4.0,8.0,03-10,-23.579998731613163
01-11,-179.8999938964844,1.75,-59.8500061035156,-8.399993896484375,-23.100006103515625,-39.19999694824219,-11.199996948242202,0.0,-0.189999580383299,31.94000244140625,10.569999694824219,-6.069999694824219,3.0,9.0,03-11,-23.63749925295512
01-12,-184.44999694824222,-1.0500030517578125,-63.0,-5.9499969482421875,-37.45001220703125,-31.5,-8.750000000000014,0.0,0.05999946594238281,31.75,17.029998779296918,-1.2099990844726562,3.0,9.0,03-12,-23.71000083287557
01-13,-190.75001525878906,-0.6999969482421875,-66.85000610351562,-4.5500030517578125,-39.550018310546875,-57.05000305175781,-7.000000000000014,0.6999998092651385,-0.3400001525878942,44.53999328613281,18.83999633789064,-5.959999084472656,3.0,9.0,03-13,-25.722504377365112
01-14,-191.09999084472656,-6.3000030517578125,-70.69999694824219,-1.399993896484375,-45.850006103515625,-65.1000061035156,-8.750000000000014,-0.34999942779541016,0.09000015258789062,28.98999786376953,23.239990234374986,-6.840003967285156,3.0,9.0,03-14,-28.672501007715862
01-15,-182.0,-9.449996948242188,-69.30000305175781,-4.1999969482421875,-48.649993896484375,-61.94999694824219,-7.7000045776367045,0.6999998092651385,0.10000038146972656,21.159996032714844,22.739990234374986,-5.810005187988281,4.0,8.0,03-15,-28.696667591730755
01-16,-184.0999984741211,-11.900009155273438,-63.69999694824219,0.6999969482421875,-45.5,-69.29998779296878,-11.200004577636719,2.8000001907348624,-0.1700000762939453,21.159996032714844,24.84999084472655,-6.590003967285156,4.0,8.0,03-16,-28.57916808128357
01-17,-177.0999984741211,-10.150009155273438,-69.30000305175781,0.6999969482421875,-49.0,-62.649993896484375,-9.449996948242188,1.0500001907348624,-0.1700000762939453,14.889999389648452,17.280006408691435,-3.1999969482421875,4.0,8.0,03-17,-28.924999634424847
01-18,-174.6500015258789,-8.050003051757812,-69.30000305175781,-0.70001220703125,-65.10000610351562,-69.6499938964844,-9.449996948242188,0.3500003814697239,-0.0900001525878924,1.4900054931640625,18.360000610351577,-12.160003662109375,3.0,9.0,03-18,-32.412501176198326
01-19,-174.6500015258789,-8.050003051757812,-36.05000305175781,0.0,-92.39999389648438,-57.04998779296878,-9.099998474121094,0.3500003814697239,0.2799997329711932,-10.77999877929686,29.94000244140625,-12.730003356933594,3.0,9.0,03-19,-30.85333228111267
01-20,-174.6500015258789,-3.5,-20.649993896484375,-0.3499908447265625,-87.85000610351562,-55.6499938964844,-9.099998474121094,-0.34999942779541016,-0.060000419616700995,-8.110000610351548,30.1199951171875,-14.020004272460938,1.0,11.0,03-20,-28.680832862854004
01-21,-189.69998931884766,4.899993896484375,-6.3000030517578125,-0.6999969482421875,-99.04998779296875,-55.6499938964844,-5.9499969482421875,0.0,0.2999992370605469,-12.120002746582003,26.3699951171875,-14.020004272460938,3.0,9.0,03-21,-29.32666556040446
01-22,-174.3000030517578,8.050003051757812,1.0500030517578125,-3.5,-99.04998779296875,-47.25,-1.75,-0.34999942779541016,-0.21000003814697088,-13.370002746582003,26.3699951171875,-13.160003662109375,3.0,9.0,03-22,-26.455832958221436
01-23,-187.9499969482422,4.1999969482421875,5.9499969482421875,-6.649993896484375,-104.29998779296875,-39.19999694824219,0.350006103515625,0.34999942779541016,-0.21000003814697088,-9.949996948242173,31.12999725341797,-10.349998474121094,5.0,7.0,03-23,-26.385831197102863
01-24,-205.10000610351557,4.899993896484375,6.3000030517578125,-5.25,-88.54998779296875,-38.50000000000003,2.8000030517577983,1.3999996185302752,0.49000072479248225,-10.330001831054702,34.22000122070314,-7.130004882812486,6.0,6.0,03-24,-25.395833253860474
01-25,-206.85000610351557,3.850006103515625,8.75,-7.0,-109.20001220703125,-28.699996948242188,-1.4000015258789062,1.3999996185302752,0.47000026702881037,-15.41000366210936,23.209999084472656,-9.160003662109375,5.0,7.0,03-25,-28.336668252944943
01-26,-204.40000915527338,8.050003051757812,1.4000091552734375,-9.100006103515625,-119.70001220703125,-35.0,-4.5500030517578125,1.050000190734865,0.2799997329711932,-6.7300033569335795,21.44000244140625,-5.569999694824219,5.0,7.0,03-26,-29.40250158309936
01-27,-205.09999084472656,5.25,1.0499877929688068,-12.600006103515625,-113.05001831054688,-40.94999694824219,-5.600006103515625,1.3999996185302752,0.07000064849853338,-11.989997863769517,26.339996337890625,-8.629997253417955,5.0,7.0,03-27,-30.317502419153843
01-28,-207.90000915527338,9.45001220703125,5.25,-5.9499969482421875,-113.05001831054688,-43.399993896484375,-2.8000030517578125,0.35000038146972834,0.6800003051757795,-21.68999481201172,19.25999450683591,-11.39999389648436,5.0,7.0,03-28,-30.93333355585734
01-29,-224.69998931884766,12.25,5.950012207031222,-7.350006103515625,-89.60000610351562,-33.59999084472659,-5.9499969482421875,0.0,0.6300001144409144,-21.68999481201172,17.769996643066378,-11.769996643066392,4.0,8.0,03-29,-29.83833098411561
01-30,-243.25,11.20001220703125,9.100006103515625,-10.850006103515625,-92.05001831054688,-41.300003051757784,-2.8000030517578125,0.34999942779541016,0.6199998855590803,-35.30000305175783,15.419990539550739,-10.5,5.0,7.0,03-30,-33.28000211715699
