,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.4600000381469727,0.21000003814697266,-0.5900001525878915,1.5899999141693115,-0.029999971389770508,-1.0299999713897705,0.3900001049041748,0.0,-0.1699998378753662,-0.21000003814697266,0.4700000286102295,4.170000076293945,5.0,7.0,03-02,0.11166667938232415
01-03,-3.6899999380111694,0.31999993324279785,-0.5599999427795401,1.5899999141693115,-0.06999993324279785,-0.8599998950958252,0.15999984741210938,-0.07999992370605469,-0.1699998378753662,-0.1099998950958252,0.4099998474121094,3.6800003051757795,5.0,7.0,03-03,0.05166670680046074
01-04,-3.71999990940094,0.31999993324279785,-0.379999637603758,1.2199997901916504,-0.11999988555908336,-0.8699998855590825,0.19999980926513672,-0.039999961853027344,-0.1099998950958252,-0.0699999332427983,0.5399999618530273,3.119999885559082,5.0,7.0,03-04,0.007500022649764977
01-05,-3.490000009536743,0.29999995231628374,-0.3099999427795401,1.6399998664855957,0.1099998950958252,-0.9900000095367436,0.15999984741210938,-0.14000010490417525,-0.08999991416931152,-0.03999996185302823,0.5199999809265137,3.6700000762939453,6.0,6.0,03-05,0.11166663964589425
01-06,-3.930000066757202,0.25,-0.17000007629394798,1.7799997329711914,0.11999988555908203,-0.9299998283386235,0.33999991416931197,-0.4200000762939453,-0.19999980926513672,-0.03999996185302823,0.5499999523162837,4.619999885559082,6.0,6.0,03-06,0.16416662931442227
01-07,-3.950000047683716,0.2100000381469722,-0.05999994277953924,1.3600001335144043,0.15000009536743164,-0.8999998569488539,0.440000057220459,-0.3900001049041748,-0.18999981880188033,-0.08999991416931241,0.6499998569488525,4.5199995040893555,6.0,6.0,03-07,0.14583333333333323
01-08,-4.229999780654907,0.3800001144409184,-0.309999942779541,1.5799999237060538,-0.059999942779541016,-0.869999885559082,0.5399999618530273,-0.26999998092651367,-0.18999981880188033,-0.08999991416931241,0.2999999523162842,4.5199995040893555,5.0,7.0,03-08,0.10833334922790512
01-09,-4.4700000286102295,0.5,-0.029999732971191406,1.7600002288818333,-0.2199997901916504,-0.820000171661377,0.34999990463256836,-0.3900001049041748,-0.11999988555908203,-0.1099998950958252,0.5499999523162842,4.520000457763674,5.0,7.0,03-09,0.1266667445500691
01-10,-4.129999876022339,0.7599997520446768,-0.11999988555908203,1.8299999237060502,-0.18000006675720215,-0.7200000286102299,0.309999942779541,-0.3100001811981201,0.029999971389770952,-0.14999985694885254,0.40999984741210893,3.7300004959106463,6.0,6.0,03-10,0.12166666984558072
01-11,-4.019999980926514,0.8099999427795401,-0.13000011444091886,1.7499999999999982,-0.28999996185302734,-0.6799998283386235,0.3299999237060547,-0.3100001811981201,-0.0699999332427983,-0.07999992370605469,0.6800000667572021,1.6999998092651385,5.0,7.0,03-11,-0.0258333484331769
01-12,-3.8299999237060547,0.8199999332427983,-0.17000007629394265,1.7300000190734872,-0.25,-0.6699998378753667,0.3499999046325697,-0.1700000762939453,-0.07999992370605469,-0.029999971389770952,0.36000013351440474,1.5999994277954084,5.0,7.0,03-12,-0.02833336591720555
01-13,-3.9699997901916504,0.7799999713897696,-0.2600002288818333,1.5299997329711914,-0.25,-0.6099998950958256,0.30999994277954235,-0.11000013351440474,-0.649999856948853,-0.2699999809265141,0.2999999523162842,0.37999916076660156,5.0,7.0,03-13,-0.23500009377797434
01-14,-3.6599998474121085,0.8199999332427979,-0.5899996757507324,1.25,-0.13000011444091797,-0.579999923706056,0.3799998760223402,-0.09000015258789018,-0.5599999427795415,-0.1699998378753662,0.4100000858306885,0.0,4.0,8.0,03-14,-0.24333329995473219
01-15,-3.059999942779541,0.929999828338623,-0.559999942779541,1.380000114440918,0.1400001049041748,-0.5299999713897705,0.23000001907348633,-0.06999993324279785,-0.4900000095367436,-0.1699998378753662,0.25,0.0,5.0,7.0,03-15,-0.16249996423721316
01-16,-3.049999952316284,1.0399999618530273,0.09999990463256747,1.5199999809265137,0.11999988555908203,-0.8599998950958256,-0.09999990463256836,0.0,-0.5299999713897701,-0.1699998378753662,0.2599999904632564,-3.6499996185302725,5.0,7.0,03-16,-0.4433332880338033
01-17,-1.7200002670288086,1.200000286102295,-0.09000015258789062,1.5199999809265137,0.26999998092651367,-0.7499999999999991,-0.2400000095367436,0.040000200271606445,-0.5299999713897701,-0.06999993324279696,0.4100000858306885,-2.140000343322754,5.0,7.0,03-17,-0.17500001192092882
01-18,-1.7100002765655518,1.369999885559082,-0.09000015258789062,1.5400002002716064,0.21000003814697266,-0.6299998760223389,-0.10999989509582564,0.05000019073486328,-0.5199999809265128,-0.049999952316283736,0.43000006675720215,-5.139999866485598,5.0,7.0,03-18,-0.38749996821085625
01-19,-1.7300002574920654,1.369999885559082,0.28999996185302646,1.5299997329711914,0.18000006675720348,-0.75,-0.2699999809265141,0.05000019073486328,-0.5199999809265128,-0.049999952316283736,-0.1400001049041748,-6.419999599456788,5.0,7.0,03-19,-0.5383333365122477
01-20,-1.7300002574920654,1.429999828338623,0.5300002098083505,1.440000057220459,0.16000008583068848,-0.649999856948853,-0.2699999809265141,0.11000013351440296,-0.5199999809265128,-0.25,-0.059999942779541016,-7.399999618530275,5.0,7.0,03-20,-0.6008332769076031
01-21,-1.8500001430511475,1.6700000762939444,0.7300000190734854,1.4599997997283936,0.23000001907348633,-0.649999856948853,-0.23000001907348633,0.08000016212463334,-0.34999990463256836,-0.26999998092651367,-0.059999942779541016,-7.399999618530275,5.0,7.0,03-21,-0.5533332824707035
01-22,-1.630000114440918,1.6999998092651354,0.6900000572204608,1.3599998950958252,0.23000001907348633,-0.7200000286102299,-0.4399998188018799,0.08000016212463334,-0.24000000953674316,-0.3399999141693113,-0.059999942779541016,-7.289999961853027,5.0,7.0,03-22,-0.5549999872843424
01-23,-1.8299999237060542,2.0500001907348637,0.5399999618530265,1.2599999904632568,0.25,-0.630000114440918,-0.4500000476837158,0.1400001049041748,-0.24000000953674316,-0.26999998092651345,0.09000015258788929,-7.639999866485596,6.0,6.0,03-23,-0.5608332951863607
01-24,-1.289999961853027,1.980000019073485,0.5,1.199999809265135,0.1599998474121107,-0.9300000667572026,-0.309999942779541,0.1800000667572026,-0.18000006675720215,-0.2899999618530271,-0.08999991416931152,-7.25,5.0,7.0,03-24,-0.5266666809717815
01-25,-1.3400001525878902,1.9700002670288073,0.26999998092651545,1.2799999713897705,0.309999942779541,-0.8500001430511479,-0.3899998664855957,0.1800000667572026,-0.1100001335144043,-0.2799999713897705,0.23000001907348633,-7.0899996757507315,6.0,6.0,03-25,-0.48499997456868477
01-26,-1.4500000476837158,1.9600002765655518,-0.07000017166137606,1.2300000190734863,0.24000000953674316,-0.940000057220459,-0.34999990463256836,0.1000001430511479,-0.15000009536743164,-0.22000002861022905,0.1399998664855957,-4.859999656677246,5.0,7.0,03-26,-0.36416663726170845
01-27,-1.410000085830689,1.7700002193450928,0.11999988555908114,1.1999998092651367,0.28999996185302734,-0.9999999999999998,-0.36999988555908203,0.1000001430511479,-0.25,-0.06999993324279696,0.14999985694885254,-2.469999313354492,6.0,6.0,03-27,-0.16166661183039346
01-28,-1.22000002861023,1.7000000476837158,0.11999988555908114,1.2800002098083514,0.28999996185302734,-1.0399999618530271,-0.36999988555908203,0.02999997138977184,-0.039999961853027344,-0.15000009536743075,0.1299998760223402,-2.179999351501463,6.0,6.0,03-28,-0.12083327770233104
01-29,-0.9500000476837158,1.9300000667572021,0.26999998092651367,1.4099998474121094,0.31999993324279785,-1.170000076293945,-0.440000057220459,0.0,-0.06999993324279741,-0.15000009536743075,0.08999991416931241,-3.0,5.0,7.0,03-29,-0.14666670560836773
01-30,-0.5399999618530278,2.000000238418578,0.15000009536743164,1.3299999237060556,0.31999993324279785,-0.9200000762939453,-0.4700000286102295,-0.009999990463255504,-0.019999980926513228,-0.15000009536743075,0.0,-4.0,4.0,8.0,03-30,-0.19249999523162822
01-31,-0.9300000667572021,1.7900002002716064,0.07000017166137429,1.3399996757507333,0.4600000381469722,-0.9000000953674321,-0.38000011444091797,0.10000014305114746,-0.1399998664855957,-0.15000009536743075,-0.27999997138977006,-3.9300003051757795,5.0,7.0,03-31,-0.2458333571751912
02-01,-0.809999942779541,1.7900002002716064,-0.37999963760376243,1.309999942779541,0.4300000667572017,-0.440000057220459,-0.48000001907348633,0.10000014305114746,-0.029999971389770508,-0.07999992370605469,-0.36999988555908203,-3.380000114440918,4.0,8.0,04-01,-0.1949999332427981
02-02,-0.7300000190734863,1.9800000190734863,-0.27999973297119674,1.9699997901916486,0.7100000381469713,-0.4600000381469731,-0.48000001907348633,0.11000013351440296,-0.07999992370605469,-0.2100000381469722,-0.39000010490417436,-3.659999847412111,4.0,8.0,04-02,-0.12666664520899548
02-03,-0.6400001049041748,2.1000001430511475,0.20000028610229492,1.7999997138977042,0.5699999332427965,-0.4500000476837158,-0.4199998378753662,0.15000009536743164,-0.07999992370605469,-0.12000012397766113,-0.3500001430511466,-4.470000267028809,5.0,7.0,04-03,-0.14250002304712941
02-04,-0.3299999237060547,2.259999752044677,0.5499997138977051,1.9199998378753667,0.49000000953674183,-0.4099998474121094,-0.49000000953674316,-0.09999990463256836,-0.07999992370605469,-0.05999994277954057,-0.36000013351440385,-4.920000076293947,4.0,8.0,04-04,-0.12750003735224424
02-05,0.22000002861022994,2.129999876022339,0.5700001716613787,1.7299997806549068,0.5799999237060542,-0.1699998378753662,-0.5199999809265137,0.06000018119812012,-0.12000012397766113,-0.05999994277954057,-0.32000017166137695,-5.829999923706055,6.0,6.0,04-05,-0.1441666682561237
02-06,0.23000001907348633,2.0500001907348633,0.559999942779541,1.7299997806549068,0.5799999237060542,-0.27999997138977006,-0.690000057220459,0.1400001049041748,-0.039999961853027344,-0.15999984741210893,-0.27999997138977095,-6.619999885559084,6.0,6.0,04-06,-0.23166664441426613
02-07,0.2200000286102295,2.199999809265136,0.5799999237060547,1.6799998283386222,0.5,-0.2899999618530278,-0.8199999332427983,0.1400001049041748,-0.039999961853027344,-0.06999993324279741,-0.24000000953674272,-7.239999771118166,6.0,6.0,04-07,-0.28166665633519516
02-08,0.36000013351440296,2.1700000762939453,0.5899996757507324,1.6099996566772452,0.7200000286102295,-0.36999988555908203,-0.7100000381469718,0.1400001049041748,-0.04999995231628418,-0.06999993324279741,-0.2999999523162846,-6.61999988555908,6.0,6.0,04-08,-0.21083333094914739
02-09,0.36000013351440296,2.1700000762939453,0.6399998664855957,1.4600000381469727,0.5600001811981197,-0.49000000953674316,-0.8399999141693115,0.1400001049041748,-0.05999994277954146,-0.25,-0.20000004768371626,-6.0099992752075195,6.0,6.0,04-09,-0.2099998990694684
02-10,0.36000013351440296,2.1800000667572017,0.4700002670288086,1.259999752044676,0.38000011444091797,-0.5799999237060547,-0.8599998950958252,0.1400001049041748,0.0,-0.19000005722045898,-0.08000016212463423,-6.0099992752075195,6.0,6.0,04-10,-0.24416657288869256
02-11,0.38000011444091664,2.2599997520446777,0.1900000572204581,1.0599999427795401,0.3400001525878906,-0.3600001335144043,-0.9399998188018799,0.1400001049041748,-0.09000015258789062,-0.18000006675720215,-0.06000018119812056,-6.609999656677246,6.0,6.0,04-11,-0.3224999904632571
02-12,0.7799999713897705,2.3899998664855957,0.3599996566772461,1.0499997138977042,0.43000006675720215,-0.5099999904632582,-0.7100000381469727,0.14000010490417303,-0.12000012397766113,-0.18000006675720215,-0.040000200271606445,-2.0000000000000018,6.0,6.0,04-12,0.13249991337458245
02-13,0.9200000762939449,2.3399999141693115,-1.320000171661377,1.1099996566772452,0.4700000286102295,-0.5799999237060551,-0.7100000381469727,0.2200000286102295,-0.12000012397766113,-0.18000006675720215,-0.21000003814697266,-1.0,5.0,7.0,04-13,0.07833327849706
02-14,1.4800000190734863,2.1600000858306885,-1.4200000762939435,1.059999942779541,0.49000000953674316,-0.39999985694885254,-0.910000085830688,0.15000009536743164,-0.23000001907348633,-0.18000006675720215,-0.35999989509582697,0.22000026702880682,6.0,6.0,04-14,0.17166670163472483
02-15,1.350000143051148,2.3999998569488525,-1.4099998474121076,0.9600000381469735,0.49000000953674316,-0.33000016212463334,-0.9500000476837158,0.1400001049041748,-0.23000001907348633,-0.1100001335144043,-0.35999989509582475,-1.0999994277954102,5.0,7.0,04-15,0.07083338499069247
02-16,1.4800000190734863,2.3999998569488525,-1.4299998283386213,1.309999942779541,0.4000000953674312,-0.25,-0.9500000476837158,0.1400001049041748,-0.23000001907348633,-0.06999993324279741,-0.4099998474121094,-0.6899995803833008,5.0,7.0,04-16,0.14166673024495458
02-17,1.4800000190734863,2.299999952316284,-1.5,1.5000000000000018,0.3600001335144043,-0.25,-0.9500000476837158,0.25,-0.1700000762939453,-0.06999993324279741,-0.39999985694885254,-0.5699996948242205,5.0,7.0,04-17,0.16500004132588708
02-18,1.3599998950958256,2.9100000858306854,-1.9699997901916495,1.4200000762939453,0.35000014305114746,-0.25,-0.8900001049041748,0.08999991416931152,-0.08999991416931152,-0.06999993324279741,-0.39999985694885254,-0.5699996948242205,5.0,7.0,04-18,0.15750006834665908
02-19,1.4800000190734863,2.750000238418578,-2.039999961853029,1.4600000381469727,0.35000014305114746,-0.19999980926513672,-0.9400000572204577,0.08999991416931152,-0.26999998092651367,-0.20000004768371582,-0.39999985694885254,-1.7399997711181658,5.0,7.0,04-19,0.028333405653635402
02-20,1.6300001144409175,2.5899996757507324,-2.0900001525878915,1.4600000381469727,0.3300001621246338,-0.1700000762939453,-0.8300001621246338,0.09999990463256836,-0.2100000381469722,-0.20000004768371582,-0.25,-4.189999580383301,5.0,7.0,04-20,-0.1525000135103862
02-21,1.3500000238418577,2.8399996757507324,-2.0900001525878915,1.4600000381469727,0.49000000953674316,-0.19000005722045898,-0.8500001430511475,0.08999991416931152,-0.2100000381469722,-0.20000004768371582,-0.25,-4.0,5.0,7.0,04-21,-0.1300000647703807
02-22,1.3999999761581419,2.6999998092651367,-2.0900001525878915,1.5300002098083496,0.3100001811981201,-0.19000005722045898,-0.8500001430511475,0.09999990463256836,-0.1800000667572017,-0.2100000381469722,-0.48000001907348677,-4.8000001907348615,5.0,7.0,04-22,-0.2300000488758086
02-23,1.5100001096725462,2.68999981880188,-1.950000286102295,1.429999828338623,0.15999984741210938,-0.1400001049041748,-0.8500001430511475,0.09999990463256836,-0.18000006675720215,-0.17000007629394487,-0.40000009536743164,-3.960000038146971,5.0,7.0,04-23,-0.14666677514711998
