,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-24.509804379889598,6.071425895301511,1.6928680458363332,8.808532754202046,3.959753540437582,-25.491858832716403,9.532256117925279,10.802141044651762,15.541917644077245,2.0530348993416863,22.018349627213958,-16.601812278055807,9.0,3.0,1.1564003398604663
01-03,-40.00000000000004,4.061285403158734,0.24540049593017874,8.808532754202046,6.345757847813192,-25.146902331007,9.1808292329744,12.85266020333895,15.541917644077245,1.454226935173721,22.308890208725256,-8.220860216613989,9.0,3.0,0.6193115148143912
01-04,-41.84210352950481,5.508987951724675,-3.476484272710668,9.797562699736794,4.2105308817893246,-27.390839678543,9.696631425147968,12.943630281767993,15.132920067950792,-1.7451990279179417,12.593830339506473,-12.219444966335988,7.0,5.0,-1.399164818949032
01-05,-34.14633393766727,5.676651883763676,-3.1492901123180506,11.343966789830906,7.157463589514873,-22.00460576335693,10.157111139661161,12.734867189402324,15.64766150154001,-0.42992424972357907,12.128925443618312,-10.0244457730078,7.0,5.0,0.4243373084381357
01-06,-33.64857434832158,3.8083925620259675,-3.413251190494395,10.873908249092226,7.228607793821213,-23.7005059342026,10.4327448333058,14.509398271320977,14.77627603563231,-1.2875586018561191,14.38017082592134,-11.801239587031807,7.0,5.0,0.17986407576777821
01-07,-31.856637453172233,3.9135680265169546,-4.411766424586079,10.215060143007195,7.723580559945644,-23.36175715804381,10.239801904917108,21.28078747381154,14.149948413975189,-0.1697831767151262,12.867961669191496,-9.068317079998607,7.0,5.0,0.9602039082374393
01-08,-44.298966761743614,6.952495637464969,-4.780463647330695,6.89710251923147,8.600101969975846,-23.8056317916991,11.131895340772568,20.74001966407636,13.326225850206235,9.71690538441467,8.578641112794335,-9.316769965586005,8.0,4.0,0.31179627604808696
01-09,-46.84534348615752,4.953061764512324,-5.082299049691061,8.614761196727102,9.235266977010598,-18.839240864702802,11.46479499185923,20.390245391101356,12.203024692337051,10.405506414937516,6.812450767266657,-17.578124151138297,8.0,4.0,-0.35549127966148647
01-10,-44.117653933638515,4.414548441071213,-1.0286854113199353,7.442148826873231,9.102399545901525,-19.20529581187744,12.262015505746087,18.725100812589396,11.123117291433202,13.771991423789832,6.61016712172288,-15.561227592911461,8.0,4.0,0.2948855182816675
01-11,-31.526321254608785,4.953061764512324,-2.6112754493565435,8.786738678323111,9.04477774990565,-17.060513080068976,9.935762858979315,17.90744273756348,10.799135802189413,12.471309506506012,2.760998193367298,-20.80537222037531,8.0,4.0,0.38797877391141594
