,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.003770351409911221,-0.1429576873779297,-0.09752655029296964,0.0537562370300293,0.08927536010742232,-0.03277397155761674,0.04664301872253418,-0.46499162912368774,1.0638788938522337,0.16998070478439342,0.10999998450279236,0.04999999701976776,7.0,5.0,03-02,0.07012616718808816
01-03,-0.5653982162475577,-0.11168670654297053,-0.04876279830932617,0.0537562370300293,-0.1785509586334224,0.11798501014709495,0.08551228046417214,-0.46499162912368774,1.0638788938522337,-0.0699920654296875,0.009999990463256836,0.04999999701976776,6.0,6.0,03-03,-0.004854163775841451
01-04,-0.3769323825836177,-0.11168670654297053,-0.04876279830932617,0.0537562370300293,-0.1785509586334224,0.1769770383834841,0.10883367061614968,-0.46499162912368774,0.9456700086593628,-0.09998863935470581,-0.01000002026557928,0.06000000238418579,5.0,7.0,03-04,0.004526985188325168
01-05,-0.3769323825836177,-0.11168670654297053,0.2925753593444824,0.19352316856384233,-0.0654690265655522,0.20975100994110085,0.1632503271102903,-0.46499162912368774,0.19701457023620605,-0.09998863935470581,-0.01000002026557928,0.06000000238418579,6.0,6.0,03-05,-0.0010794972380004607
01-06,-0.7500956058502202,0.06701087951660156,0.1706724166870126,0.0967621803283687,-0.14879298210144043,0.20975100994110085,0.1632503271102903,-0.46499162912368774,0.19701457023620605,-0.24997150897979736,-0.01000002026557928,0.06000000238418579,7.0,5.0,03-06,-0.05494919667641326
01-07,-0.5653984546661381,-0.3350639343261719,0.1706724166870126,0.21502470970153853,0.08927536010742232,-0.09832096099853516,0.2332146167755127,-0.46499162912368774,0.32507395744323686,-0.21997499465942405,-0.01000002026557928,0.03999999165534973,6.0,6.0,03-07,-0.05170741180578862
01-08,-1.0742580890655509,-0.3261289596557617,0.1706724166870126,0.21502470970153853,-0.11308193206787065,-0.09832096099853516,0.2176668643951416,-0.46499162912368774,0.32507395744323686,-0.26996922492980957,0.009999990463256836,0.030000001192092896,6.0,6.0,03-08,-0.1148594046632447
01-09,-1.0704874992370597,-0.06701183319091797,0.1706724166870126,0.026877164840697798,0.08332347869873091,0.0,0.2021193504333496,-0.26440709829330444,0.32507395744323686,-0.07999086380004883,0.009999990463256836,0.030000001192092896,7.0,5.0,03-09,-0.05281924456357945
01-10,-1.4097268581390368,-0.07147979736328125,0.1706724166870126,0.0,-0.08927536010742143,0.0,0.2176671028137207,-0.26440709829330444,0.27582025527954057,-0.07999086380004883,-0.08999998867511749,0.030000001192092896,4.0,8.0,03-10,-0.10922668253382029
01-11,-1.4097268581390368,-0.07147979736328125,0.19505071640014648,0.0,0.05951690673828125,0.1376492977142334,0.2254408597946167,-0.20970219373703003,0.19701457023620605,-0.16998064517974854,0.04999999701976776,0.02000001072883606,7.0,5.0,03-11,-0.08135142798225074
01-12,-1.4097268581390368,0.17423057556152344,0.2584404945373535,-0.0537562370300293,0.0,0.1376492977142334,0.24876248836517334,-0.11852729320526123,-0.3447755575180056,0.129985272884369,0.04999999701976776,0.02000001072883606,7.0,5.0,03-12,-0.07564315075675636
01-13,-1.4097268581390368,0.39760684967041016,-0.04876422882080078,-0.0537562370300293,0.08332419395446777,0.19008660316467285,0.24876248836517334,-0.19146722555160522,-0.5023874044418337,0.029996514320373313,0.04999999701976776,0.02000001072883606,7.0,5.0,03-13,-0.0988604413966337
01-14,-1.4097268581390368,-0.41994380950927734,-0.09265089035034269,0.07526016235351562,0.05951690673828125,0.19008660316467285,0.20989322662353493,-0.19146722555160522,-0.5516411066055305,-0.03999555110931419,0.04999999701976776,-0.009999990463256836,5.0,7.0,03-14,-0.17755571131904926
01-15,-1.4097268581390368,0.1429576873779297,-0.14629030227661133,0.0,-0.08927583694458008,0.19008660316467285,0.1166074275970459,-0.2188197374343872,-0.5516411066055305,-0.02999675273895286,0.04999999701976776,-0.009999990463256836,4.0,8.0,03-15,-0.16300823912024495
01-16,-1.2250292301177983,-0.30826187133788885,-0.24381351470947354,0.08063602447509766,-0.08927583694458008,-0.039328813552856,0.12438130378723145,-0.2188197374343872,-0.17731332778930708,-0.02999675273895286,0.010000005364418002,-0.009999990463256836,3.0,9.0,03-16,-0.17723514512181282
01-17,-1.6019611358642578,-0.19657230377197266,-0.3169560432434082,0.08063602447509766,-0.16664719581604004,-0.05899238586425781,0.3342742323875427,-0.2188197374343872,-0.17731332778930708,-0.11998641490936279,0.010000005364418002,-0.009999990463256836,3.0,9.0,03-17,-0.203528189410766
01-18,-1.605731725692749,-0.08935260772705078,-0.3169560432434082,0.08063602447509766,0.05951690673828125,-0.1376492977142334,0.3420482277870178,-0.072939932346344,-0.1379103660583496,0.08998972177505504,0.010000005364418002,0.030000001192092896,6.0,6.0,03-18,-0.1456957571208477
01-19,-2.073126077651978,-0.08935260772705078,-0.3169560432434082,-0.016126632690429688,0.029758214950561523,-0.2294156551361084,0.3420482277870178,-0.072939932346344,-0.1379103660583496,0.05999320745468173,0.010000005364418002,0.020000010728836032,5.0,7.0,03-19,-0.20616897071401277
01-20,-2.073126077651978,-0.2278432846069336,-0.13653516769409002,-0.25803112983703747,0.029758214950561523,-0.21630573272705078,0.3420482277870178,-0.072939932346344,-0.1871638298034668,0.009998857975006326,0.010000005364418002,0.020000010728836032,5.0,7.0,03-20,-0.23001165315508842
01-21,-2.261593580245972,-0.09381866455078125,-0.43886232376098633,-0.25803112983703747,0.05951690673828125,-0.21630573272705078,0.3031791448593142,-0.04558742046356201,-0.7486555576324463,0.06999212503433205,0.010000005364418002,0.020000010728836032,5.0,7.0,03-21,-0.3000138513743879
01-22,-2.3181338310241695,0.11615467071533025,-0.292572021484375,-0.25803112983703747,0.05951690673828125,-0.1835319995880127,0.3109529018402102,0.05470496416091919,-0.7486555576324463,0.06999212503433205,0.010000005364418002,0.020000010728836032,7.0,5.0,03-22,-0.26330024624864284
01-23,-1.055409669876099,0.22337627410888672,-0.5851469039916992,-0.25803112983703747,0.029758691787719727,-0.11798453330993697,0.4664292335510256,0.1002923846244812,-0.6895511150360107,-0.07999074459075928,0.010000005364418002,0.01000000536441803,6.0,6.0,03-23,-0.1621881251533828
01-24,-0.3769340515136719,0.22337627410888672,-0.4876217842102051,-0.25803112983703747,0.029758691787719727,0.14420390129089378,0.528619945049286,0.1002923846244812,-0.581193208694458,-0.0999884605407717,0.010000005364418002,0.01000000536441803,7.0,5.0,03-24,-0.06312645226717005
01-25,-0.24500703811645508,0.22337627410888672,-0.6826748847961426,-0.25803112983703747,0.029758691787719727,0.12453973293304466,0.528619945049286,0.1002923846244812,-0.5910439491271973,-0.289966940879822,0.0,0.01000000536441803,6.0,6.0,03-25,-0.08751140907406818
01-26,0.0,-0.11168766021728516,-0.9216098785400391,-0.3225388526916504,0.059517145156860796,-0.032773494720459206,0.5674889683723451,0.1002923846244812,-0.33492469787597656,-0.2999657392501833,0.08999998867511749,0.01000000536441803,5.0,7.0,03-26,-0.0996834859251976
01-27,0.09423398971557528,-0.22337627410888672,-0.6826748847961426,-0.40317368507385387,0.1452410221099858,0.12453973293304466,0.5441675186157229,0.1002923846244812,-0.4925363063812256,-0.37995672225952104,0.08999998867511749,0.01000000536441803,7.0,5.0,03-27,-0.0894369358817737
01-28,0.09423398971557528,-0.2457141876220721,-0.8923516273498535,-0.6128232479095463,0.1452410221099858,0.13764894008636452,0.46642935276031494,0.13676238059997559,-0.4925363063812256,-0.37995672225952104,0.08999998867511749,0.01000000536441803,7.0,5.0,03-28,-0.12858886768420558
01-29,0.9046378135681152,0.22337627410888672,-0.8923516273498535,-0.5106861591339129,0.1452410221099858,0.13764894008636452,0.4275602102279663,0.018234968185424805,-0.1379098892211914,-0.37995672225952104,0.08999998867511749,0.01000000536441803,8.0,4.0,03-29,0.002982902030150003
01-30,1.1234407424926758,0.5194826126098633,-1.2267227172851562,-0.776905059814454,0.1452410221099858,0.2003389596939089,0.47161173820495605,0.09117484092712402,-0.035921573638916016,-0.37995672225952104,0.0,0.01000000536441803,7.0,5.0,03-30,0.011815320700407047
