,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-21.495597858649916,-4.666983365271566,-1.137580548532028,13.988238920042578,8.391772452142433,-0.3757493143806401,-0.6121872412493047,3.701024481941558,-0.34099389077789105,1.1120420136340692,3.0259716207303935,-9.227690324852837,5.0,7.0,-0.6364777546019292
01-03,-23.20538506031368,-4.617911926276353,-1.2897645490477803,13.988238920042578,7.286786757530586,-0.5608395912672477,1.620007595784547,6.056687757042318,-0.34099389077789105,1.0842422005687358,4.624713929837462,-15.134127445127927,6.0,6.0,-0.8740287751670542
01-04,-28.869132272723608,-4.446528308526774,0.17197297993866031,15.01715118555596,6.06990950770494,-2.6333952395465676,2.3554275500766235,6.1339615914218,-0.06599665182805019,-0.777592137592151,3.9693739833134845,-10.179982236493945,6.0,6.0,-1.1045691707249694
01-05,-28.514662800360764,-4.3529151188336686,0.5803965071083996,15.260449882396493,7.2283543462480795,-0.8626558617128098,0.8166184382564291,4.394827180762952,0.06616516305317106,0.23176044649532695,4.642440022487572,-13.744200115934385,8.0,4.0,-1.1877851591694333
01-06,-30.531777173188186,-4.423120547380958,2.3285399020630617,14.196290345272125,8.026991157943451,-1.3770849668370253,2.320920738901363,5.898938581759184,0.5192152107139898,3.2019509008871814,4.147115384492463,-11.424396865891586,8.0,4.0,-0.5930347776054112
01-07,-27.78117302402886,-4.705882352941177,1.8282325544506663,14.278645086738798,7.941313359267439,-1.7511030000693935,0.6876838623884638,8.752627905068762,1.7423145979247303,4.238422426103898,3.4921967803247878,-10.668722910519506,8.0,4.0,-0.16212039294094893
01-08,-38.654921267847016,-3.8308790867538405,1.0729614085238022,12.525250695941434,8.313925964132752,-2.97517852614676,-0.8158003040183114,9.391427237713609,1.7532199100100738,5.975118040383253,3.011387265224765,-10.879992729540993,7.0,5.0,-1.2594567826981025
01-09,-36.45901289142549,-2.990266420441543,2.742622383773648,13.13942211164146,7.428967696158183,-3.692356903255125,-0.6944382356275476,7.935025055209908,1.5346944856751157,5.370595134218912,7.802614729551325,-15.973098350113734,7.0,5.0,-1.1546026003862402
01-10,-44.332399134848934,-2.5386531909461474,3.049423314836397,10.732202806825079,7.7350628276571385,-3.8442006555336077,0.8162676211913392,7.383022524743062,0.9230447597377022,4.731033428031239,6.287650512224685,-15.75521914825235,8.0,4.0,-2.0677303611945335
01-11,-38.87587544049607,-2.2084174315951883,2.060987503597087,10.205615811977118,9.57495152518594,0.2849449704661482,-1.3758817997732846,7.033277359829679,1.112099666773969,3.3617149309185885,5.967604277820265,-23.53313559441097,8.0,4.0,-2.1993428516422266
01-12,-42.64604047210219,-1.9323674465134888,1.5772870915536183,9.584579840107303,9.336388466415766,-0.23589420041308,-0.6101188563089452,6.809059226485253,6.778345519994786,5.239313891810218,4.015788800763804,-20.434752628139503,7.0,5.0,-1.8765342305288712
01-13,-49.03779506306082,-2.0243782578935194,-1.5795127055885765,11.662533131308981,9.190928347606576,0.1678108304497982,-2.1934953755936917,9.12201548549249,6.954888042603118,5.504589950508755,4.335927205671785,-29.067252361636903,7.0,5.0,-3.080311730844334
01-14,-42.096212824972696,-0.987371556162637,-2.8985510834012644,11.993072796292974,8.625465004200022,-0.5370023393267632,-1.0749644574817707,7.0863353369017075,7.375777790339237,5.8245891659629265,3.916850738973913,-29.96322233162586,6.0,6.0,-2.727936146691684
01-15,-41.87860453483298,-0.2071826782530524,-4.2073272631305505,13.595529645125698,8.256461671266692,-0.5202238169109078,1.124076450268916,9.869495747870468,7.91708028656707,6.0948854267292605,3.3327583872552804,-30.55738401348608,7.0,5.0,-2.265036224294183
01-16,-42.9002966986671,-3.2923675719430565,-5.767111851826848,13.173948047715447,8.302588187600051,0.15151540450494078,-0.9604331256138867,8.165899304901297,8.532311780002015,6.0948854267292605,6.373473875319623,-47.331565634325266,7.0,5.0,-4.121429404633626
01-17,-36.696004795619245,-3.6046493885129,-5.930331989667351,13.173948047715447,8.910664886590535,0.7710343373267873,1.6800824659650166,8.402669653214387,8.532311780002015,4.702008895722097,4.147348333354636,-35.18392742841046,8.0,4.0,-2.591237100193253
01-18,-32.785272182602675,-3.4602828988615353,-5.930331989667351,11.929746289604472,8.952164393112952,0.1500502722153489,2.6013994550371504,9.063401469140052,7.656084621597907,5.398746773707388,3.3304606013985416,-58.9429063776559,8.0,4.0,-4.336394964414471
01-19,-30.04831581418722,-3.4602828988615353,-4.47530589061238,11.486982728584504,9.489206808336231,0.43225624211929314,3.0218608031210294,9.063401469140052,8.42220592604748,5.105232896768517,3.5043910075885343,-49.17680450614551,8.0,4.0,-3.0529309356750836
01-20,-30.04831581418722,-2.043653565612287,-3.8233393597896694,9.245561817138881,10.920911698564355,-0.402343432741433,3.0218608031210294,10.529372593012486,8.444056733474763,4.999166945358036,2.37805164142962,-64.93753700097362,7.0,5.0,-4.309683911767088
01-21,-34.9114345215491,-1.5284850457330783,-1.7798995013154784,9.907275301715282,10.843634642844734,-0.402343432741433,2.8965245402814,11.387898174077716,8.370096980306183,5.643826465994138,1.4769233452094779,-64.93753700097362,7.0,5.0,-4.419460004323647
01-22,-31.91771442168225,0.02318720264581696,-2.3240757219439416,9.708978429841101,10.843634642844734,0.2849991270642573,0.0,9.20365726321129,7.698289895136925,4.545835449061267,1.4769233452094779,-65.24687013291394,8.0,4.0,-4.641929576793772
01-23,-32.05043146327941,-0.9044512970988229,-3.549654035521213,8.906984256302502,11.234006151830078,2.5542613606330407,1.9167118780904335,10.404826952745807,7.698289895136925,3.9849264365393635,0.035165640024038464,-58.91803529381987,8.0,4.0,-4.057283293201427
01-24,-31.660613610849488,-0.27655896190999674,-5.479142204258583,10.21465461223551,11.902185909906441,6.721012933797265,1.0492919136107746,11.03432603631511,6.854030658776461,4.353283450057655,0.6632938768416784,-60.80667747856408,8.0,4.0,-3.785909405336772
01-25,-37.802350836804706,-0.6942819796734281,-6.477369233232341,9.992596494054999,11.88012507403413,9.53871638015274,0.9261794344249605,11.03432603631511,6.109753615974641,0.774055149624906,1.452957253487418,-63.762408594526356,8.0,4.0,-4.752308433847328
01-26,-34.05042375837051,-0.09257328482961695,-6.743560286938351,7.990978890351147,11.677106514774808,9.389436914159113,0.25052235072853024,8.96106750362115,6.1389860866881465,-1.623437468446455,2.124296179636883,-50.80343754350627,7.0,5.0,-3.898419825177619
01-27,-37.57983295857406,0.1619988343146549,-6.393803851476959,9.070631935115182,13.139465848459594,9.254666384824981,0.9324957316270955,9.583045063429338,5.507476069067072,0.6828601424980028,2.2187133266515637,-49.06441144681444,9.0,3.0,-3.5405579100731654
01-28,-45.378151260504204,1.1157590356317728,-4.796635916081723,11.105709660667165,13.139465848459594,7.5689937917707315,2.574806560068927,8.67716683874673,6.4819994370145,-1.3853345711267848,2.933753517893356,-50.16318704184829,8.0,4.0,-4.010471174942352
01-29,-36.94564857708547,1.5777269820185253,-4.576607817320952,10.975902420991252,12.672471117292506,8.510986372559447,0.5778661738547144,4.945766157865364,7.272323911190895,-1.3853345711267848,3.473496472326683,-49.80417720978962,8.0,4.0,-3.5587690472686204
01-30,-38.09360279058068,2.583023330533308,-4.901306447092162,11.621158805324171,12.65123966728002,6.730131132445854,2.59739756212615,8.755186601176103,6.816402525125893,-1.1912101405712385,3.6127809059379548,-48.903093772244816,8.0,4.0,-3.1434910517116204
01-31,-40.36504738412388,2.1995762409093853,-4.530385054277452,12.152691117349638,14.007863027668197,8.123759032056501,3.4167951160899594,9.020702513977334,6.201805290924277,0.15882846754393817,0.20127394267585114,-52.051791484644724,9.0,3.0,-3.4553274311542483
02-01,-38.757814371693414,2.1995762409093853,-5.8563569632682855,10.002414715386161,14.995975678694379,13.509113643522111,3.8027033157907018,10.355094131062195,6.9169683314047425,2.54280379271043,0.48173375771575333,-50.32370184016751,9.0,3.0,-2.5109574639944454
02-02,-34.01475024791058,1.2039835015000282,-5.613261691773135,9.530760714425151,16.68351844836169,13.88753819797185,3.8027033157907018,11.435821252407008,6.905346123520081,2.4599215717135383,0.2003688083449328,-53.80879278857989,9.0,3.0,-2.277236899519052
02-03,-33.8471796999812,2.639498554981308,-6.143643711153331,8.973732301942588,16.140851074237506,14.400776703801792,1.3226771290351538,10.134541696601326,-0.04441585233368326,3.9560633816556696,-0.367967558429317,-58.498299096389836,7.0,5.0,-3.444447089669335
02-04,-29.490613914415015,5.893142992101189,-5.862826695689873,9.492433950954982,15.52183642356139,14.046393304616595,0.7715695423814012,11.616053220057713,1.6612367138571873,5.910045363309928,-0.17488365440258533,-59.88622394364348,8.0,4.0,-2.54181972477588
02-05,-27.94557023173748,5.724141789578844,-6.522221518451943,9.226628491064123,15.091245727433508,14.030287761384782,-1.6068652077638677,11.113554265752189,1.4732316526871652,5.751580489309211,-0.48094005668274514,-58.75995520963949,7.0,5.0,-2.7420735039221427
02-06,-27.52827220594389,7.363368978755895,-6.80558557589497,9.226628491064123,14.886204773604328,11.111114548704299,0.13901320561822061,10.07520547979881,0.7027119154397131,6.9810534025493425,-0.16614414165107766,-56.93595978571746,8.0,4.0,-2.579221742806055
02-07,-28.45106482710746,7.869007967051858,-6.357618358984577,7.709254720571096,13.267413102471066,8.200229836611232,3.260428618365479,9.242101928510722,1.3374138731493659,6.879998458059211,-0.4685880992168342,-63.72873680337384,8.0,4.0,-3.436679965324391
02-08,-30.13788765954164,7.637944008664042,-7.770420567433281,7.586887524502381,13.45755714839133,5.554625549278944,1.2480952964375776,9.089897876667225,0.20401257885890792,9.733617028524721,0.6569298298834201,-55.325345525098236,9.0,3.0,-3.1720072425720502
02-09,-30.13788765954164,6.7031518479103,-7.549673380225213,1.3297239778659262,13.408853602131076,5.156726264614878,1.5620642944739724,9.559484367589405,-1.2289506882212407,8.685224316615365,-0.025975077530607814,-48.64951543942448,7.0,5.0,-3.4322311311451887
02-10,-22.390019369044566,6.589145803537337,-2.8168996621410107,1.4600350280022947,13.622349502466896,6.60471233503854,0.5667625842829824,8.564404576271764,-2.1821132054684096,7.719204697426889,-1.2619423658784952,-48.64951543942448,7.0,5.0,-2.6811562929108548
02-11,-25.607352171709973,5.768785149069975,-2.334714492852526,-1.9400364938423433,14.046205179549323,4.812475592362174,0.2902945743759484,10.557812479539507,-1.6022768887606533,8.507397512552867,-0.3038247506836737,-47.781350881975996,6.0,6.0,-2.9655487660312807
02-12,-24.606495217689265,5.185526691979589,-0.3044126647944442,-3.293339228568257,13.69863173960725,3.9827377663965677,-1.8461534193345717,7.45728614061862,-1.5099929648114108,8.212437498612433,-2.3871528410157317,-47.095392287426534,5.0,7.0,-3.542193232202146
02-13,-18.03381381518749,3.7919061032333814,-2.215820909223309,-1.8374013356337375,13.33060821530273,2.3043046421607807,-1.0627807077786215,7.212520512974254,-1.5099929648114108,7.533727560780962,-2.5173625023460926,-44.842806879177374,5.0,7.0,-3.1539093399754936
