,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.12999999523162845,-0.07000000774860385,0.14000000059604642,0.0,0.04999999701976776,0.04999999701976776,-0.01000000536441803,0.029999997466802597,-0.009999997913837433,0.009999999776482582,0.019999999552965157,-0.01999999955296516,7.0,5.0,03-02,0.026666664673636358
01-03,0.10999998450279233,-0.04999999701976782,0.14000000059604642,0.0,0.07999999821186064,0.04999999701976776,-0.019999995827674893,0.04000000283122063,-0.009999997913837433,0.009999999776482582,0.009999997913837426,-0.01999999955296516,7.0,5.0,03-03,0.028333332544813544
01-04,0.10999998450279233,-0.04999999701976782,0.14000000059604642,0.0,0.0400000065565109,0.030000001192092868,0.0,0.019999999552965164,-0.020000003278255463,0.0,-0.010000001639127738,-0.009999999776482582,5.0,7.0,03-04,0.020833332557231174
01-05,0.12000000476837161,-0.03999999165534976,0.14000000059604642,-0.05000000447034836,0.0400000065565109,0.03999999165534973,0.0,0.019999999552965164,-0.020000003278255463,0.0,0.0,-0.009999999776482582,5.0,7.0,03-05,0.020000000329067305
01-06,0.10000000894069672,-0.03999999165534976,0.14000000059604642,-0.05000001192092893,0.0400000065565109,0.04999999701976776,0.0,0.030000001192092896,-0.05000000074505806,0.0,0.009999997913837426,-0.009999999776482582,6.0,6.0,03-06,0.0183333340100944
01-07,0.08000001311302185,-0.03999999165534976,0.14000000059604642,-0.05000001192092893,0.04999999701976776,0.0,0.0,0.05000000447034836,-0.030000001192092896,0.0,0.009999997913837426,-0.01999999955296516,5.0,7.0,03-07,0.015833334065973755
01-08,0.08000001311302185,-0.040000006556510925,0.09999999403953552,-0.05000001192092893,0.04999999701976776,0.0,-0.019999995827674866,0.05000000447034836,-0.05000000074505806,0.0,0.009999997913837426,-0.009999999776482582,5.0,7.0,03-08,0.009999999310821297
01-09,0.030000016093254117,-0.06000000238418579,0.09999999403953552,-0.08000000566244123,0.04999999701976776,0.03999999165534973,-0.009999990463256836,0.04000000283122063,-0.05000000074505806,0.0,0.009999997913837426,-0.009999999776482582,6.0,6.0,03-09,0.005000000043461725
01-10,0.009999990463256836,-0.019999995827674866,0.09999999403953552,-0.08000000566244123,0.04999999701976776,0.03999999165534973,0.0,0.029999997466802597,-0.059999998658895506,0.0,0.0,-0.009999999776482582,5.0,7.0,03-10,0.004999997559934855
01-11,0.009999990463256836,-0.04999999701976776,0.03999999165534973,-0.08000000566244123,0.04999999701976776,0.030000001192092896,0.0,0.009999997913837426,-0.05000000074505806,0.0,0.0,-0.009999999776482582,5.0,7.0,03-11,-0.004166668746620414
01-12,0.009999990463256836,-0.030000001192092896,0.03999999165534973,-0.020000010728836032,0.04999999701976776,0.019999995827674866,0.0,0.009999997913837426,-0.05000000074505806,0.0,0.0,-0.009999999776482582,5.0,7.0,03-12,0.0016666633697847548
01-13,0.019999995827674838,-0.010000005364418002,0.03999999165534973,-0.020000010728836032,0.0400000065565109,0.019999995827674866,-0.009999990463256836,0.009999997913837426,-0.030000001192092896,0.0,0.0,-0.009999999776482582,5.0,7.0,03-13,0.004166665021330118
01-14,0.019999995827674838,-0.030000001192092896,0.03999999165534973,-0.01000000536441803,0.0400000065565109,0.019999995827674866,-0.009999990463256836,0.009999997913837426,-0.040000002831220634,0.0,0.0,0.0,5.0,7.0,03-14,0.0033333323275049477
01-15,-0.04000002145767212,-0.06000000238418582,0.12000000476837158,-0.040000006556510925,0.0400000065565109,0.019999995827674866,-0.009999990463256836,0.009999997913837426,-0.030000001192092896,0.0,0.0,0.0,4.0,8.0,03-15,0.0008333319177230147
