,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,0.0,-6.3300018310546875,-1.5399999618530273,-0.4199991226196289,2.7399997711181623,-0.860000610351559,10.430002212524421,-1.5600013732910085,6.89000129699707,5.040000915527344,2.5199966430664062,5.0,5.0,04-13,1.5372725400057718
02-14,0.0,-4.990001678466797,-1.7100000381469727,-0.3000001907348615,1.8400001525878906,-0.43000030517578125,10.070001602172852,-2.5100021362304688,6.720001220703125,4.380001068115234,2.44000244140625,5.0,5.0,04-14,1.41000019420277
02-15,0.0,-4.310001373291012,-2.0,-0.7799997329711932,1.7799997329711932,-0.4099998474121094,10.960000991821282,-3.9399986267089844,6.950000762939453,5.040000915527344,7.299995422363281,5.0,5.0,04-15,1.8718180222944776
02-16,0.0,-4.5100002288818395,-2.4900007247924787,-1.119999885559082,1.8800001144409197,0.2800006866455078,10.960000991821282,-5.630001068115234,8.309999465942386,4.890003204345703,10.680000305175781,6.0,4.0,04-16,2.113636623729359
02-17,0.0,-6.039999008178711,-2.5599994659423846,-0.6399993896484393,1.8800001144409197,0.2800006866455078,9.870000839233391,-6.150001525878906,5.590000152587894,5.210002899169929,9.58999633789061,6.0,4.0,04-17,1.548181967301801
02-18,0.0,-6.070001602172852,-2.1700000762939435,-0.8999996185302734,1.8800001144409197,0.6300010681152344,11.049997329711907,-6.460002899169922,6.950000762939457,5.210002899169929,9.58999633789061,6.0,4.0,04-18,1.791817665100097
02-19,0.0,-3.279998779296875,-2.0099992752075178,-0.8999996185302734,1.939999580383299,1.2899990081787145,9.779998779296882,-6.380001068115227,6.939998626708995,5.210002899169929,7.009994506835923,6.0,4.0,04-19,1.781817696311259
02-20,0.0,-4.039999008178711,-2.380000114440916,-0.9499998092651367,1.52000045776367,0.7100009918212926,9.369998931884759,-8.409999847412102,6.939998626708995,5.069999694824226,9.180000305175767,6.0,4.0,04-20,1.5463636571710766
02-21,0.0,-4.039999008178711,-2.380000114440916,-0.8199996948242188,1.859999656677246,0.4599990844726598,7.420000076293945,-8.409999847412102,7.0399990081787145,4.039997100830085,13.59999847412108,6.0,4.0,04-21,1.7063631577925256
02-22,0.0,-4.039999008178711,-2.060000419616699,-0.5799999237060547,1.7699995040893555,0.5799999237060547,8.420001983642578,-8.039997100830085,4.7399997711181605,2.94000244140625,18.619995117187486,6.0,4.0,04-22,2.031818389892576
02-23,0.0,-4.079999923706055,-0.7200002670288068,-0.1399993896484375,2.179999351501465,0.8299999237060547,8.360000610351562,-5.229999542236328,3.970001220703125,2.1500015258789062,16.009994506835938,6.0,4.0,04-23,2.1209089105779473
02-24,0.0,-2.970001220703125,0.27999973297118963,0.18000030517578125,2.239999771118166,0.7299995422363281,8.100002288818356,-4.260002136230469,1.840000152587887,2.6599998474121094,18.47999572753905,8.0,2.0,04-24,2.479999455538661
02-25,0.0,-3.649999618530277,0.0,0.07000064849853516,2.5500001907348633,0.5799999237060547,6.620000839233398,-1.5999984741211009,2.8999996185302734,3.1800003051757812,22.019996643066392,7.0,3.0,04-25,2.970000006935811
02-26,0.0,-4.369998931884766,-0.2700004577636719,-0.5199995040893572,2.4200000762939453,0.5799999237060547,6.45999908447266,-0.6599998474121094,-0.8100013732910156,3.5800018310546946,21.40999603271483,5.0,5.0,04-26,2.52909062125466
02-27,0.0,-4.379999160766605,-4.159999847412109,-0.3400001525878906,1.869999885559082,0.03000068664550426,6.600000381469723,-4.869998931884773,-0.470001220703125,4.639999389648445,23.56999969482422,5.0,5.0,04-27,2.0445455204356793
02-28,0.0,-5.129999160766605,-3.679999351501465,-0.11999988555908203,1.420000076293947,-1.539999008178711,6.620000839233395,-4.30999755859375,-0.04000091552734375,2.529998779296868,24.089996337890625,4.0,6.0,04-28,1.8036363775079887
02-29,0.0,0.0,-4.559999465942381,0.0,0.0,0.0,7.830001831054684,0.0,0.0,0.0,23.400001525878906,2.0,1.0,04-29,2.4245458082719282
03-01,0.0,-3.2299995422363317,-5.100000381469725,-0.26000022888183594,1.2300004959106445,-1.4599990844726562,6.820001602172848,-3.7299995422363352,1.039999008178711,0.6300010681152344,22.830001831054688,5.0,5.0,04-30,1.70636411146684
03-02,0.0,-3.989999771118171,-3.7300004959106428,-0.01999950408935547,1.1400003433227557,0.9200000762939453,6.100000381469723,-2.7999992370605398,-0.5500011444091832,0.75,24.87000274658203,5.0,5.0,05-01,2.0627275813709605
03-03,0.0,-4.309999465942383,-3.3800001144409197,0.28999996185302734,1.5900001525878924,1.5,3.4500007629394496,-5.350002288818359,-0.8799991607666051,1.9399986267089773,24.699996948242188,6.0,4.0,05-02,1.7772723111239335
03-04,0.0,-4.020000457763679,-3.3299999237060565,0.07999992370605469,1.1999998092651367,1.7899990081787074,1.7999992370605469,-3.0699996948242188,0.9800014495849574,4.090000152587891,20.480003356933594,7.0,3.0,05-03,1.8181820782748124
03-05,0.0,-2.860000610351566,-3.2599992752075213,-0.07999992370605646,0.680000305175783,2.5700016021728516,2.5100002288818324,-4.879997253417969,2.4000015258789027,4.8800010681152415,13.75,6.0,4.0,05-04,1.4281825152310452
03-06,0.0,-3.7399997711181676,-3.1599998474121076,-0.19999980926513672,-0.07999992370605469,2.4200000762939453,1.9500007629394531,-9.259998321533203,1.9500007629394496,5.64000320434571,12.370002746582031,5.0,5.0,05-05,0.7172736254605382
03-07,0.0,-3.3000011444091832,-3.59999942779541,0.2599992752075213,-0.4699993133544922,3.1499996185302734,1.4300003051757848,-8.959999084472663,1.6700000762939453,7.329998016357422,18.580001831054688,6.0,4.0,05-06,1.4627272865988985
03-08,0.0,-3.5500011444091832,-4.140000343322754,0.05999946594238459,-0.6500005722045916,2.3299999237060582,3.4699993133544957,-8.240001678466797,1.9000015258788991,8.88999938964843,20.849998474121108,6.0,4.0,05-07,1.9018176685680046
03-09,0.0,-1.8400001525878906,-4.509999275207521,0.46000003814697266,-0.9600000381469762,3.5,2.70999908447266,-8.610000610351562,0.8400020599365234,5.930000305175781,22.720001220703125,6.0,4.0,05-08,1.8400002392855557
03-10,0.0,0.17999839782714488,-4.4200000762939435,0.3699998855590838,-1.1100006103515625,4.029998779296875,2.7000007629394602,-7.099998474121094,0.6300010681152344,6.270000457763672,17.93000030517578,7.0,3.0,05-09,1.7709091359918774
03-11,0.0,-0.5300006866455078,-4.659999847412108,0.2200002670288086,-1.0900001525878888,3.8199996948242188,1.649999618530277,-6.649997711181641,0.8400001525878906,6.790000915527351,23.0,6.0,4.0,05-10,2.1263638409701273
03-12,0.0,-1.9799995422363246,-4.810000419616697,0.3500003814697248,-1.3900003433227521,4.149999618530273,1.8400001525878835,-5.029998779296875,0.5999984741210938,7.120002746582038,33.31999969482423,6.0,4.0,05-11,3.1063638166947816
03-13,0.0,-1.7999992370605504,-5.230000495910646,0.039999961853027344,-1.0899991989135724,3.9000015258789062,1.9300003051757812,-5.340000152587891,1.2599983215332031,6.840000152587905,37.80999755859375,6.0,4.0,05-12,3.483636249195447
03-14,0.0,-1.6700000762939453,-4.909999847412111,-0.23000049591064453,-1.2400007247924787,4.319999694824222,2.6199989318847585,-4.340000152587891,1.039997100830071,7.4399986267089915,46.22999572753905,5.0,5.0,05-13,4.478180798617275
03-15,0.0,-0.4799995422363281,-5.289999961853026,-0.36999988555908203,-0.5,5.430000305175781,2.4699993133544886,-6.08000183105468,0.4500007629394531,6.460002899169915,44.94999694824219,5.0,5.0,05-14,4.2763635461980645
03-16,0.0,0.15999984741210938,-5.010000228881836,-0.05999946594238459,-0.9300003051757812,5.770000457763675,2.069999694824215,-7.410003662109375,-0.7200012207031179,4.159999847412109,42.36000061035158,5.0,5.0,05-15,3.6718177795410174
03-17,0.0,-0.7699985504150426,-5.640000343322754,0.1599998474121076,-1.1800003051757812,5.2600002288818395,0.03999900817871094,-8.049999237060547,1.7299995422363281,6.279998779296882,41.180000305175795,6.0,4.0,05-16,3.546363570473413
03-18,0.0,-0.8100013732910156,-5.590000152587891,0.3800001144409162,-1.1999998092651367,4.559999465942386,-0.25,-8.08000183105468,1.7700004577636719,7.6300010681152415,44.68000411987307,5.0,5.0,05-17,3.917272914539687
03-19,0.0,-2.8299999237060476,-6.079999923706055,0.4300003051757795,-1.1499996185302752,4.829999923706051,0.3099994659423828,-7.650001525878899,2.3400001525878977,7.590000152587905,47.830001831054695,6.0,4.0,05-18,4.1472728035666755
03-20,0.0,-2.4099998474121023,-5.899999618530273,0.3000001907348633,-1.489999771118164,4.430000305175781,-0.639999389648434,-10.220001220703118,1.5900001525878977,7.819999694824226,46.52000045776367,5.0,5.0,05-19,3.636363723061304
03-21,0.0,-2.379999160766598,-5.630000114440918,0.5100002288818359,-1.0799999237060547,4.879999160766605,-0.3400001525878942,-8.40999984741211,1.4699974060058594,0.40000152587889914,49.72999954223632,5.0,5.0,05-20,3.5590907877141764
03-22,0.0,-2.190000534057617,-5.239999771118166,0.7100000381469727,-1.199999809265135,4.5100002288818395,-1.7800006866455078,-9.369998931884766,1.830001831054684,-1.4799995422363281,50.56000137329102,4.0,6.0,05-21,3.3045458360151816
03-23,0.0,-1.9599990844726562,-5.909999847412108,0.4700002670288086,-1.3699998855590838,4.579999923706058,-4.109998703002933,-8.560001373291009,2.779998779296875,-1.8899993896484375,52.31999588012693,4.0,6.0,05-22,3.304545142433859
03-24,0.0,-2.2899990081787145,-5.689999580383301,0.26000022888183416,-1.5199995040893555,4.809999465942383,-5.759998321533196,-8.44000244140625,3.000001907348633,-2.0400009155273438,39.95999908447264,4.0,6.0,05-23,2.0263637195933937
03-25,0.0,-1.380001068115238,-5.729999542236328,0.15999984741211115,-1.6699991226196254,5.510000228881836,-4.85999870300293,-5.639999389648445,3.039999008178704,0.1399993896484375,36.04000091552733,5.0,5.0,05-24,2.3281819603659866
03-26,0.0,-0.7800006866455043,-5.909999847412109,0.10999965667724787,-1.130000114440918,5.5,-4.449998855590817,-6.329998016357429,2.8600025177002024,-0.8899993896484375,34.84999847412108,4.0,6.0,05-25,2.166363976218483
03-27,0.0,-0.6500015258789027,-5.829999923706055,0.3400001525878924,-0.9700002670288068,5.229999542236328,-3.1700000762939418,-6.869998931884773,2.850002288818363,-0.18000030517578125,38.840003967285156,4.0,6.0,05-26,2.6900004473599526
03-28,0.0,-1.0400009155273438,-5.789999961853027,-0.1300001144409162,-0.6099996566772461,5.450000762939457,-3.119998931884769,-8.099998474121094,4.05000114440919,-0.7299995422363281,40.53000640869142,3.0,7.0,05-27,2.7736373381181223
03-29,0.0,-1.5900001525878906,-5.829999923706055,0.3899993896484393,-0.9300003051757812,5.570001602172855,-3.9500007629394567,-7.930000305175781,3.140001296997074,-0.7000007629394531,43.27000427246094,4.0,6.0,05-28,2.858182213523172
03-30,0.0,-1.5200004577636719,-6.060000419616697,0.3099994659423828,-0.5900001525878906,6.159999847412113,-4.340000152587887,-8.950000762939453,3.590000152587894,-1.4099998474120952,43.37000274658203,4.0,6.0,05-29,2.778181856328793
03-31,0.0,-1.5100002288818395,-6.139999389648436,0.6700000762939453,-0.8699998855590838,6.549999237060547,-3.4799995422363317,-9.130001068115241,4.319999694824222,-2.409999847412095,42.040000915527344,4.0,6.0,05-30,2.7309090874411845
04-01,0.0,-1.7700004577636754,-5.920000076293945,0.4099998474121094,-0.9000005722045952,6.60999870300293,-3.6100006103515625,-6.739997863769531,4.360000610351566,-1.729999542236321,43.529998779296875,4.0,6.0,05-31,3.112727165222168
04-02,0.0,-1.3800010681152273,-6.02999973297119,0.8299999237060565,-0.7100000381469727,6.420000076293949,-2.889999389648441,-6.569999694824219,4.619998931884769,-1.5900001525878906,42.910003662109375,4.0,6.0,06-01,3.2372729561545643
04-03,0.0,-1.350000381469723,-5.630000114440918,1.2200002670288068,-0.9099998474121076,6.079999923706051,-2.8099994659423864,-7.619998931884766,4.379999160766605,-2.260002136230476,45.63999938964844,4.0,6.0,06-02,3.3399998057972295
04-04,0.0,-1.5699996948242152,-4.609999656677246,1.3000001907348633,-0.3399991989135742,6.819999694824219,-2.2900009155273438,-7.6100006103515625,3.85000038146973,-0.9900016784667898,37.150001525878906,4.0,6.0,06-03,2.8827272761951805
04-05,0.0,-2.029998779296875,-4.989999771118164,1.0,-0.7599992752075213,6.269998550415039,-2.400001525878899,-6.069999694824219,3.3599987030029297,-1.7599983215332102,34.56999969482422,4.0,6.0,06-04,2.471818143671209
04-06,0.0,-2.34999847412109,-4.569999694824217,1.6000003814697266,-0.719999313354494,6.8899993896484375,-2.7600021362304688,-6.900001525878906,5.299999237060554,-1.1800003051757812,32.13999938964844,4.0,6.0,06-05,2.495454268022018
04-07,0.0,-2.8099994659423793,-3.8500003814697266,1.6000003814697266,-0.5699996948242188,6.299999237060547,-1.8600006103515554,-7.159999847412102,5.199998855590824,-0.06999969482421875,33.709999084472656,4.0,6.0,06-06,2.771817987615414
04-08,0.0,-1.4300003051757848,-4.029999732971191,1.5699996948242205,-0.7700004577636737,6.260000228881836,-1.7900009155273509,-6.88999938964843,5.35000038146973,-0.259998321533196,33.45000457763672,4.0,6.0,06-07,2.860000523653898
04-09,0.0,-0.470001220703125,-3.940000534057619,1.6199998855590838,-0.7799997329711914,5.549999237060547,-1.3900032043457102,-5.549999237060547,5.629999160766605,0.06999969482423296,30.779998779296875,5.0,5.0,06-08,2.865453893488105
04-10,0.0,-0.7000007629394531,-3.9000005722045916,1.5099992752075213,-0.25,6.159999847412102,-0.770000457763679,-6.439998626708984,3.8299999237060547,-0.7700004577636648,21.3800048828125,4.0,6.0,06-09,1.8227275501598006
04-11,0.0,-1.5700016021728516,-4.730000495910646,1.4799995422363281,0.7299995422363281,5.700000762939453,-0.5500030517578196,-6.0,2.839998245239258,-0.9500007629394531,20.29000091552733,5.0,5.0,06-10,1.5672720995816298
04-12,0.0,-1.989999771118164,-4.989999771118164,1.7200002670288068,0.35000038146972656,5.950000762939453,-0.19000244140625,-4.849998474121094,2.279998779296882,-1.3600006103515625,22.5,5.0,5.0,06-11,1.7654544656926943
04-13,0.0,-3.3299999237060547,-4.65000057220459,2.1800003051757795,0.37000083923339844,6.770000457763672,-1.0800018310546804,-4.739997863769524,1.8300018310546946,-1.44000244140625,24.93000030517578,5.0,5.0,06-12,1.894545555114748
04-14,0.0,-2.6399993896484375,-5.069999694824219,1.890000343322754,0.5600004196166992,6.75,-1.3299980163574148,-7.209999084472649,4.3899993896484375,-1.8400001525878977,21.54999542236328,5.0,5.0,06-13,1.5499999306418686
04-15,0.0,-2.3799991607666016,-4.6299991607666,1.890000343322754,0.46000003814697266,6.059999465942383,-1.3899993896484446,-7.6499977111816335,5.129997253417969,-2.240001678466797,22.63999938964845,5.0,5.0,06-14,1.626363580877132
04-16,0.0,-1.9799995422363281,-4.789999961853029,1.4099998474121112,0.6999998092651367,5.069999694824215,-1.6199989318847585,-7.729999542236321,4.719997406005859,-2.5600013732910227,15.93000030517581,5.0,5.0,06-15,0.8318179737437884
04-17,0.0,-1.8099994659423828,-4.950000762939455,1.6700000762939453,0.13000011444091975,5.760000228881832,-1.3999977111816406,-8.229999542236321,3.359996795654297,-1.9199981689453125,13.09000396728517,5.0,5.0,06-16,0.5181823210282775
04-18,0.0,-2.200000762939453,-4.5799999237060565,2.0399999618530273,0.15000057220459162,6.620000839233395,-1.3400001525878906,-8.310001373291016,3.3699989318847585,-1.4000015258789062,18.90000152587892,5.0,5.0,06-17,1.2045452811501247
04-19,0.0,-1.4400005340576172,-5.710000038146973,1.9099998474121094,0.47000026702881037,6.5,0.6099987030029226,-6.280002593994141,5.469999313354496,-0.7300033569335938,17.95999908447267,6.0,4.0,06-18,1.705453699285335
04-20,0.0,-2.1499996185302734,-5.949999809265137,2.0,0.6199998855590856,6.560001373291012,-0.39000320434571023,-7.979999542236328,5.600000381469723,0.279998779296875,18.819999694824247,6.0,4.0,06-19,1.5827270854603177
04-21,0.0,-2.4300003051757812,-5.520000457763674,2.359999656677246,0.47000026702881037,6.440000534057617,1.009998321533196,-7.79999923706054,5.2500000000000036,2.569999694824226,21.430000305175795,7.0,3.0,06-20,2.1618180708451726
04-22,0.0,-3.210000991821289,-4.880000114440916,2.189999580383301,0.060000419616700995,6.190000534057617,0.5700016021728516,-7.870002746582017,4.360000610351566,2.6699981689453125,18.959999084472685,7.0,3.0,06-21,1.7309087406505284
04-23,0.0,-3.270000457763672,-4.789999961853029,1.869999885559082,0.0,7.039999008178711,-0.05999946594238281,-8.569999694824212,5.009998321533214,2.1599998474121094,16.01999664306642,5.0,5.0,06-22,1.4009085568514765
04-24,0.0,-2.8800010681152344,-4.519999504089357,1.9799995422363281,0.05000019073486328,6.889999389648441,-0.3099994659423828,-8.380001068115227,3.9499988555908274,1.6399993896484375,11.900001525878906,6.0,4.0,06-23,0.9381816170432365
04-25,0.0,-3.0400009155273438,-0.6300001144409197,1.0399999618530291,0.8500003814697248,7.75,-0.10000038146972301,-9.319999694824219,7.6599998474121165,4.310001373291023,15.370002746582031,6.0,4.0,06-24,2.171818473122338
04-26,0.0,-3.0300006866455043,-0.9399995803833026,1.670000076293947,0.7799997329711932,7.75,-0.12000083923339488,-5.110000610351555,5.880001068115231,4.850002288818359,14.550003051757812,6.0,4.0,06-25,2.38909131830389
04-27,0.0,-2.2800006866455043,-1.3499994277954102,1.4399995803833008,0.28999996185302734,6.5,-1.330001831054684,-5.530002593994141,5.489999771118168,4.169998168945305,9.6300048828125,6.0,4.0,06-26,1.548181620511142
04-28,0.0,-4.460000991821289,-1.420000076293947,1.5899991989135742,0.42999935150146484,6.420000076293945,1.6199989318847656,-2.4499969482421804,4.2300014495849645,4.04999923706054,10.200004577636719,7.0,3.0,06-27,1.8372731642289595
04-29,0.0,-5.100000381469723,-1.239999771118164,1.5999994277954102,0.5199995040893537,4.040000915527344,-0.39999961853027344,-5.229999542236321,4.399999618530277,4.79999923706054,8.160003662109375,6.0,4.0,06-28,1.050000277432529
