,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-5666.666666666666,23.287674543624405,-94.4444334065477,66.66666666666666,16.666663562258005,20.000002980232196,33.33333333333333,75.0,50.0,0.0,0.0,0.0,7.0,5.0,-456.34639658225825
01-03,-5666.666666666666,23.287674543624405,-94.4444334065477,66.66666666666666,28.57142781116525,20.000002980232196,33.33333333333333,75.0,50.0,0.0,0.0,0.0,7.0,5.0,-455.3543328948494
01-04,-5666.666666666666,22.865017519495808,-58.33332505491078,66.66666666666666,28.57142781116525,20.000002980232196,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,7.0,5.0,-451.9636285554688
01-05,-6387.5,22.865017519495808,-58.33332505491078,66.66666666666666,16.666663562258005,20.000002980232196,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,7.0,5.0,-513.0251366873222
01-06,87.25000023841858,22.865017519495808,-47.222208424851296,66.66666666666666,16.666663562258005,20.000002980232196,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,8.0,4.0,27.463289718384278
01-07,87.25000023841858,17.80822132559421,-47.222208424851296,66.66666666666666,16.666663562258005,20.000002980232196,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,8.0,4.0,27.041890035559145
01-08,87.25000023841858,16.438359654090597,-25.581398250090825,66.66666666666666,16.666663562258005,20.000002980232196,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,8.0,4.0,28.73113574416388
01-09,87.25000023841858,36.84210526315789,-25.581398250090825,60.0000014901161,16.666663562258005,20.000002980232196,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,8.0,4.0,29.87589244687361
01-10,49.50495096249109,33.33333333333333,-25.581398250090825,60.0000014901161,16.666663562258005,0.0,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,7.0,5.0,24.77140709804159
01-11,87.25000023841858,33.33333333333333,-32.55813566654556,60.0000014901161,16.666663562258005,0.0,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,7.0,5.0,27.335433086330983
01-12,87.25000023841858,33.33333333333333,-25.581398250090825,60.0000014901161,16.666663562258005,0.0,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,7.0,5.0,27.916827871035547
01-13,87.25000023841858,33.33333333333333,-23.25580524972752,60.0000014901161,16.666663562258005,0.0,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,7.0,5.0,28.110627287732488
01-14,87.25000023841858,21.348311235591215,-103.84615031925166,60.0000014901161,16.666663562258005,20.000002980232196,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,8.0,4.0,22.06268027214632
01-15,-25.0,31.57894736842105,-107.99999237060547,60.0000014901161,16.666663562258005,0.0,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,6.0,6.0,11.548246177381756
01-16,-25.0,31.36842125340512,-159.99998658895512,60.0000014901161,16.666663562258005,20.000002980232196,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,7.0,5.0,8.864036397953972
01-17,-395.0495096249109,29.13043352065778,-136.36362897463076,60.0000014901161,16.666663562258005,20.000002980232196,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,7.0,5.0,-20.19022524732385
01-18,-395.0495096249109,29.13043352065778,-136.36362897463076,60.0000014901161,16.666663562258005,20.000002980232196,33.33333333333333,80.00000074505806,50.0,0.0,0.0,0.0,7.0,5.0,-20.19022524732385
01-19,-395.0495096249109,29.13043352065778,-140.90907920983207,40.00000223517415,0.0,20.000002980232196,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,6.0,6.0,-27.791234668357287
01-20,-395.0495096249109,23.913041900822225,-142.85714589819625,40.00000223517415,0.0,20.000002980232196,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,0.0,0.0,6.0,6.0,-28.388356194040597
01-21,-395.0495096249109,28.26086911452064,-72.41379806459605,20.000002980232196,0.0,20.000002980232196,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,50.0,0.0,7.0,5.0,-19.65575821134421
01-22,-395.0495096249109,26.086952916165075,-93.10345465448063,20.000002980232196,0.0,20.000002980232196,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,50.0,0.0,7.0,5.0,-21.561055943697557
01-23,-395.0495096249109,26.086952916165075,-124.00000095367432,20.000002980232196,0.0,-33.33333333333335,33.33333333333333,80.00000074505806,50.0,-49.999999999999986,50.0,0.0,6.0,6.0,-28.580212828094165
