,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.5,0.8999999761581421,-0.009999990463257058,0.5,-0.36999988555908203,-0.07999998331069946,-0.029999971389770508,0.0,-0.039999991655349676,-0.00400000065565112,3.0,8.0,03-02,0.11383334609369435
01-03,0.0,0.0,0.7000000476837158,0.8999999761581421,0.030000090599059837,0.1099998950958252,-0.36999988555908203,-0.07999998331069946,-0.029999971389770508,-0.09000003337860107,-0.06999999284744263,-0.03600000590085986,4.0,7.0,03-03,0.08866667809585728
01-04,0.0,0.0,0.7000000476837158,0.8999999761581421,0.04000008106231667,0.039999961853027344,-0.06999993324279785,-0.07999998331069946,-0.029999971389770508,-0.029999971389770508,-0.07999999821186063,-0.04000000655651095,4.0,7.0,03-04,0.11250001688798267
01-05,0.0,0.0,0.7000000476837158,0.9200000762939455,0.04000008106231667,0.039999961853027344,-0.06999993324279785,-0.07999998331069946,-0.029999971389770508,-0.07999998331069946,-0.06999999284744263,-0.04000000655651095,4.0,7.0,03-05,0.11083335801959038
01-06,0.0,0.0,0.7000000476837158,0.700000047683716,0.04000008106231667,0.2200000286102295,-0.06999993324279785,-0.07999998331069946,-0.029999971389770508,-0.08000004291534424,-0.10999999940395355,-0.04000000655651095,4.0,7.0,03-06,0.10416668901840846
01-07,0.0,0.0,0.7000000476837158,0.700000047683716,0.04000008106231667,0.2200000286102295,0.25,-0.0899999737739563,-0.029999971389770508,-0.08000004291534424,-0.10999999940395355,-0.03200000524520874,5.0,6.0,03-07,0.13066668435931206
01-08,0.0,0.0,0.7000000476837158,0.700000047683716,0.04000008106231667,0.3600001335144043,-0.16000008583068803,-0.0899999737739563,-0.029999971389770508,-0.14000004529953003,-0.10999999940395355,-0.03200000524520874,4.0,7.0,03-08,0.10316668575008714
01-09,0.0,0.0,0.7000000476837158,0.700000047683716,0.04000008106231667,0.13000011444091797,-0.07999992370605469,-0.0899999737739563,-0.029999971389770508,-0.15000003576278687,-0.10999999940395355,-0.03200000524520874,4.0,7.0,03-09,0.08983336513241132
01-10,0.0,0.0,0.7000000476837158,0.700000047683716,0.04000008106231667,0.059999942779541016,-0.21999990940093994,-0.17000001668930054,-0.029999971389770508,-0.15000003576278687,-0.1600000113248825,-0.03200000524520874,4.0,7.0,03-10,0.06150001411636671
01-11,0.0,0.0,0.7000000476837158,0.700000047683716,0.04000008106231667,0.10000014305114746,-0.21999990940093994,-0.17000001668930054,-0.029999971389770508,-0.08000004291534424,-0.18000000715255737,-0.05900000035762787,4.0,7.0,03-11,0.06675003096461296
