,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6655106544494629,-0.8712363243103027,1.36356496810913,0.7841753959655753,-0.11018228530883789,0.07685852050781206,0.00879907608032271,0.847435712814331,0.9971137046813956,0.44434070587158203,-0.31391263008117587,7.0,4.0,03-02,0.23285874453457903
01-03,-0.5558967590332031,-0.8157949447631827,1.36356496810913,0.8089380264282235,-0.22036361694335938,0.2049565315246582,0.00879907608032271,0.847435712814331,0.9971137046813956,0.44434070587158203,-0.31391263008117587,7.0,4.0,03-03,0.25174370678988384
01-04,-0.5402379035949707,-0.7920336723327628,1.4119744300842276,0.6768665313720703,-0.44072675704955966,0.2049565315246582,0.00879907608032271,0.847435712814331,0.9971137046813956,0.44434070587158203,-0.31391263008117587,7.0,4.0,03-04,0.22768870267001076
01-05,-0.5402379035949707,-0.6653089523315421,1.4845900535583496,0.5613036155700684,-0.44072675704955966,0.21349644660949707,0.00879907608032271,0.847435712814331,0.9971137046813956,0.44434070587158203,-0.31391263008117587,7.0,4.0,03-05,0.23608118837529982
01-06,-0.44628286361694425,-0.24552965164184481,1.444249153137207,0.5695581436157227,-0.44072675704955966,0.21349644660949707,0.00879907608032271,0.847435712814331,0.9880485534667969,0.44434070587158203,-0.31391263008117587,7.0,4.0,03-06,0.279043262655085
01-07,-0.6028738021850586,0.03960227966308505,1.1860580444335938,0.5365405082702637,-0.44072675704955966,0.21349644660949707,0.00879907608032271,0.46385931968689054,0.9880485534667969,0.44434070587158203,-0.31391263008117587,8.0,3.0,03-07,0.22938470406965797
01-08,-0.5480670928955078,-0.0950441360473624,0.831047534942627,0.5613040924072266,-0.4492030143737784,0.18787693977355957,0.4223573207855229,0.5441429615020752,0.9880485534667969,0.44434070587158203,-0.31391263008117587,7.0,4.0,03-08,0.2338992032137787
01-09,-0.5402374267578134,-0.0871243476867658,0.9682106971740723,0.5778131484985352,-0.45767784118652255,0.17079734802246094,0.4223573207855229,0.5441429615020752,0.9880485534667969,0.44434070587158203,-0.31391263008117587,7.0,4.0,03-09,0.24697804450988797
01-10,-0.6341915130615243,-0.0871243476867658,0.7261581420898438,0.35494232177734464,-0.18646144866943448,0.17079734802246094,0.4223573207855229,0.5441429615020752,0.9880485534667969,0.44434070587158203,-0.31391263008117587,7.0,4.0,03-10,0.22082703763788417
01-11,-0.43845319747924894,-0.04752349853515625,0.8068408966064453,0.32192516326904297,-0.20341253280639737,0.17079734802246094,0.4223573207855229,0.5441429615020752,0.9245963096618661,0.44434070587158203,-1.2651627063751212,7.0,4.0,03-11,0.15276807004755197
01-12,-0.22705650329589844,-0.19800853729247958,0.8068413734436026,0.32192420959472656,-0.20341253280639737,0.17079734802246094,0.4223573207855229,0.5441429615020752,0.9245963096618661,0.44434070587158203,-1.2651627063751212,7.0,4.0,03-12,0.15830544991926726
01-13,-0.3444995880126953,-0.3168129920959464,0.8713903427124032,0.34668779373168945,-0.20341253280639737,0.17079734802246094,0.4223573207855229,0.6333463191986084,0.9245963096618661,0.44434070587158203,-1.2651627063751212,7.0,4.0,03-13,0.15305712006308844
01-14,-0.31318140029907227,-0.4435396194457999,0.6051311492919913,0.2476348876953125,-0.2288389205932626,0.17079734802246094,0.23757600784301802,0.6333463191986084,0.9245963096618661,0.44434070587158203,-1.2651627063751212,7.0,4.0,03-14,0.09206364371559848
01-15,-0.219226837158204,-0.4752216339111328,0.6051311492919913,0.2889070510864258,-0.3051185607910165,0.04269981384277388,0.527946949005127,0.9009578227996835,0.9245963096618661,0.44434070587158203,-0.9132001399993896,7.0,4.0,03-15,0.1656193299727006
01-16,-0.2740340232849121,-0.5702657699584979,0.500241756439209,0.32192468643188477,-0.3051185607910165,0.04269981384277388,0.527946949005127,0.9009578227996835,0.9245963096618661,0.44434070587158203,-1.4078500270843506,7.0,4.0,03-16,0.10049451481212265
01-17,-0.12527227401733398,-0.7365927696228027,0.500241756439209,0.12381839752197354,-0.6017618179321289,0.04269981384277388,0.527946949005127,0.9009578227996835,0.9245963096618661,0.44434070587158203,-1.236624956130981,7.0,4.0,03-17,0.06948635794899713
01-18,-0.11744308471679688,-0.7365927696228027,0.40342092514038086,0.16508960723876953,-0.6356635093688974,-0.04269909858703658,0.527946949005127,0.9009578227996835,0.9245963096618661,0.44434070587158203,-1.236624956130981,6.0,5.0,03-18,0.054302627390081314
01-19,-0.11744308471679688,-0.6177864074707022,0.2904629707336426,-0.04127359390258789,-0.6356635093688974,-0.04269909858703658,0.527946949005127,0.9009578227996835,0.9245963096618661,0.44434070587158203,-1.236624956130981,5.0,6.0,03-19,0.036074009808627204
01-20,0.07829475402832031,-0.42769908905029386,0.3227367401123047,-0.15683603286743164,-0.7204179763793954,-0.04269909858703658,0.527946949005127,0.9009578227996835,0.9245963096618661,0.44434070587158203,-1.236624956130981,6.0,5.0,03-20,0.05587237531488592
01-21,0.3288397789001465,-0.19008827209472745,0.06454706192016602,-0.09080028533935547,-0.7204179763793954,-0.04269909858703658,0.6071386337280273,0.9009578227996835,0.9245963096618661,0.44434070587158203,-1.236624956130981,6.0,5.0,03-21,0.08998088403181596
01-22,0.3288397789001465,0.07920408248901545,-0.016137123107910156,-0.09080028533935547,-0.7204179763793954,0.0,0.5103480815887451,0.9009578227996835,0.9245963096618661,0.44434070587158203,-1.236624956130981,6.0,5.0,03-22,0.10220967639576334
01-23,0.24271583557128906,-0.07920217514037997,-0.016137123107910156,0.008254051208496094,-0.7966980934143066,0.11955809593200772,0.6159379482269287,0.9009578227996835,0.5982685089111337,0.44434070587158203,-1.1319873332977286,7.0,4.0,03-23,0.08236438577825413
01-24,0.31318187713623047,-0.24552965164184481,0.08068418502807617,-0.12381696701049894,-0.7966980934143066,0.14517784118652388,0.6159379482269287,0.7493119239807142,0.5982685089111337,0.44434070587158203,-1.1319873332977286,7.0,4.0,03-24,0.058988267725164564
01-25,0.18790817260742188,-0.07128238677978516,-0.09682083129882901,-0.2476348876953134,-0.5085306167602548,0.30743575096130416,0.6159379482269287,0.5976657867431641,0.5982685089111337,0.44434070587158203,-1.1319873332977286,6.0,5.0,03-25,0.06320916522632941
01-26,0.36015844345092685,-0.24552965164184481,-0.3227367401123047,-0.2476348876953125,-0.5170059204101562,0.3415949344635014,0.6159379482269287,0.5976657867431641,0.5982685089111337,0.44434070587158203,-1.1319873332977286,6.0,5.0,03-26,0.04482470859180818
01-27,0.36015844345092685,-0.5940251350402832,-0.07261610031127841,-0.2311258316040039,-0.5000548362731925,0.3842940330505371,0.6159379482269287,0.5976657867431641,0.5982685089111337,0.44434070587158203,-1.1319873332977286,6.0,5.0,03-27,0.04280510815707144
01-28,0.3445000648498526,-0.2455310821533212,0.048410892486572266,-0.2311258316040039,-0.5000548362731925,0.3842940330505371,0.6159379482269287,0.5976657867431641,0.5982685089111337,0.44434070587158203,-1.1319873332977286,7.0,4.0,03-28,0.08406535061922948
01-29,0.3210110664367676,-0.2376103401184091,-0.13716363906860352,-0.2723970413208008,-0.36444711685180664,0.3112611770629883,0.5895402431488037,0.6601080894470206,0.5982685089111337,0.0,-1.1319873332977286,5.0,6.0,03-29,0.03059851039539684
01-30,0.3523283004760742,-0.04752206802368253,-0.2904629707336426,-0.2558879852294922,-0.36444711685180664,0.3112611770629883,0.5103480815887451,0.6601080894470206,0.5982685089111337,0.0,-1.0149874687194815,5.0,6.0,03-30,0.0417278679934415
01-31,0.22705698013305664,-0.023761272430419922,-0.37114715576171875,-0.18159866333007812,-0.33284950256347656,0.32161545753479004,0.5103480815887451,0.6601080894470206,0.5982685089111337,0.12872314453125,-1.0149874687194815,6.0,5.0,03-31,0.04743419994007465
02-01,0.22705698013305664,-0.3088941574096671,-0.5002422332763663,-0.15683460235595703,-0.16333961486816317,0.29521775245666504,0.6335361003875732,0.6601080894470206,0.5982685089111337,-0.6703269481658931,-1.0149874687194815,5.0,6.0,04-01,-0.03640341758727991
02-02,0.09395456314086914,0.08712291717529386,-0.4921741485595712,0.016509056091307706,-0.16333961486816317,0.29521775245666504,0.6335361003875732,0.7008996009826651,0.1540989875793457,-0.6703269481658931,-1.0149874687194815,7.0,4.0,04-02,-0.032680836590853565
02-03,0.10961437225341797,-0.039600849151612216,-0.5163798332214355,-0.033018112182618076,0.16117525100708008,0.15858006477355957,0.6335361003875732,0.6737055778503409,0.1540989875793457,-0.6703269481658931,-1.0149874687194815,6.0,5.0,04-03,-0.034872987053611186
02-04,0.6185336112976074,-0.1346464157104501,-0.28783416748046786,-0.07429075241088956,0.15269947052001864,0.15858006477355957,0.6511347293853764,0.6737055778503409,0.1540989875793457,-0.6703269481658931,-1.0149874687194815,6.0,5.0,04-04,0.020606062629006047
02-05,0.7281465530395508,-0.04752349853515625,-0.34561538696288974,-0.17334461212158203,0.15269947052001864,0.004343986511231357,0.8359155654907227,0.6737055778503409,0.1540989875793457,-0.6703269481658931,-1.0149874687194815,6.0,5.0,04-05,0.027010202407837035
02-06,0.7046575546264648,-0.08712387084961026,-0.34561538696288974,-0.08254528045654297,-0.08461427688598633,0.004343986511231357,0.8359155654907227,0.6737055778503409,0.1540989875793457,-0.6703269481658931,-0.9484000205993648,5.0,6.0,04-06,0.014008717103438024
02-07,0.7751240730285645,-0.04752349853515625,-0.426300048828125,-0.08254528045654297,-0.20417165756225586,0.13373875617980913,0.8885455131530766,0.6737055778503409,0.1540989875793457,-0.6703269481658931,-0.9484000205993648,5.0,6.0,04-07,0.022358677603981712
02-08,0.8221011161804199,-0.24553060531616122,-0.40209484100341886,-0.0082550048828125,-0.03337526321411133,0.14253807067871094,0.8885455131530766,0.6737055778503409,0.1540989875793457,-0.6703269481658931,-0.9484000205993648,5.0,6.0,04-08,0.03390968929637566
02-09,0.782954216003418,-0.372255802154541,-0.674492835998536,-0.22629737854003995,-0.03337526321411133,0.02814984321594194,0.9853358268737789,0.6737055778503409,0.2762928009033203,-0.6703269481658931,-0.9484000205993648,5.0,6.0,04-09,-0.016246362165971476
