,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-40.62499496582399,9.424558008461819,-3.7424558989917296,14.426629457295782,9.848114864815614,-27.563923131029455,-15.767475937115455,15.651906767955559,-11.467711908678966,-0.754722277436701,32.64319956487704,-15.351261914622405,5.0,7.0,-2.773178114191074
01-03,-44.818427251670265,10.31853319847549,-2.7910716310561363,14.426629457295782,9.889567556556731,-25.623149843777387,-14.683733798757034,14.998450833375987,-11.467711908678966,-1.509432558969763,35.71428287990595,-14.334177997042882,5.0,7.0,-2.4900200886952075
01-04,-52.518656475755385,8.887879286568158,-0.7974512103184499,13.131931263479762,9.999998116198881,-26.34145529557495,-13.234198945824705,15.962007297478625,-14.520552260682232,-0.3785455173397241,30.0873095541576,-17.64213754136544,5.0,7.0,-3.9469893107481546
01-05,-49.7252771725129,10.756611453532635,-1.5550214945567176,13.254114631072756,11.280783715488967,-24.41952872455748,-15.422507726243772,16.482840874294975,-22.003153743728166,1.8708477468422482,24.66397881766305,-18.734170817631256,6.0,6.0,-4.462540203361304
01-06,-49.26739123789897,11.121241908221396,2.853790243993707,13.831090622871889,12.509103571120155,-24.452749789865795,-12.959454927594468,17.524508027927716,-19.72494459695739,3.714979621455186,24.307901954555778,-10.09389662603004,7.0,5.0,-2.5529851023500694
01-07,-46.7032998703108,9.338166436144947,5.250784202788824,13.623972930546858,12.01758264284731,-22.904436841300242,-13.338387795281268,17.950273373146672,-19.827252770130052,3.8321173599464715,23.00824371513251,-10.954621294652432,7.0,5.0,-2.3922381592600996
01-08,-51.100480861763856,12.133331298828125,5.794249791390799,11.479984201495544,12.799213579726368,-21.970100756483184,-14.95398631111681,16.418375900396388,-21.982413666556738,1.0638243272179613,19.36813576391898,-10.563383487300483,7.0,5.0,-3.459437518353909
01-09,-41.86692065076901,11.907926143813917,6.567632174302125,12.215382502629197,10.087927190900245,-19.80510986568888,-13.538826899436152,18.198525544681306,-21.44847384401045,1.0012506382695199,20.123627889654383,-13.535029876352636,7.0,5.0,-2.507674087667203
01-10,-43.43719888116624,11.946905829051447,6.494522230424896,11.26153799203726,10.32476610477696,-19.79883479068638,-13.150687713046356,19.286580154073196,-19.02109369787855,1.8773419627931047,18.21306211316792,-20.565549295972634,7.0,5.0,-3.047387332702115
01-11,-35.86761328934037,13.062472043884533,5.946786315235945,10.707690899188702,10.378950531949096,-18.61885268906257,-15.547559226528215,19.771629380139192,-17.429372122516316,3.068257461486208,15.458935862669843,-41.19373706602572,7.0,5.0,-4.1885343249099725
