,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.1318502426147461,0.2620415687561035,-0.9005346298217773,1.7522621154785156,2.627683639526369,0.851350784301756,0.0742721557617223,-1.1010265350341832,1.9071044921875,0.08581161499023082,2.8928413391113246,-0.3852844238281179,8.0,4.0,03-02,0.6612226565678915
01-03,-0.1318502426147461,0.4628739356994629,-0.9005346298217773,1.7522621154785156,2.627683639526369,0.851350784301756,0.0742721557617223,-1.1010265350341832,1.9071044921875,0.08581161499023082,2.941709518432617,-0.3852844238281179,8.0,4.0,03-03,0.6820310354232791
01-04,-0.1318502426147461,0.45484209060669123,-0.9005346298217773,1.7522621154785156,2.4954433441162127,0.851350784301756,0.0742721557617223,-0.921463012695316,1.9071044921875,-0.590316772460941,2.941709518432617,-1.8925647735595597,7.0,5.0,03-04,0.5033545891443896
01-05,0.0009832382202130674,0.45484209060669123,-0.8183813095092773,1.7522621154785156,2.627683639526369,0.851350784301756,0.18580818176269887,-0.921463012695316,1.9071044921875,-0.3488407135009801,2.9027004241943395,-2.785034179687493,8.0,4.0,03-05,0.4840846459070847
01-06,0.0009832382202130674,0.45484209060669123,-0.8183813095092773,1.7522621154785156,2.627683639526369,0.851350784301756,-0.13801956176757812,-0.921463012695316,1.9071044921875,-0.590316772460941,2.9027004241943395,-2.785034179687493,7.0,5.0,03-06,0.4369759956995649
01-07,0.0009832382202130674,0.45484209060669123,-0.8183813095092773,0.8436126708984384,2.627683639526369,0.851350784301756,-0.13801956176757812,-0.921463012695316,2.3365650177001953,-0.590316772460941,2.9027004241943395,-2.785034179687493,7.0,5.0,03-07,0.3970435857772831
01-08,0.0009832382202130674,0.4628739356994629,-0.8183813095092773,0.8436126708984384,2.4513640403747576,0.851350784301756,-0.13801956176757812,-0.921463012695316,2.2312450408935547,-0.590316772460941,2.9027004241943395,-2.785034179687493,7.0,5.0,03-08,0.3742429415384931
01-09,-0.5225286483764648,0.4628739356994629,-0.8183813095092773,0.8436126708984384,2.4513640403747576,0.851350784301756,-0.32391357421875,-0.921463012695316,2.2312450408935547,-0.590316772460941,3.459774017333981,-2.785034179687493,6.0,6.0,03-09,0.36154858271280904
01-10,-3.061917304992676,0.4628739356994629,-0.8183813095092773,0.8436126708984384,2.3632040023803738,0.8241949081420881,-0.32391357421875,-0.921463012695316,2.2312450408935547,-0.397130966186527,3.2637462615966797,-3.875827789306637,6.0,6.0,03-10,0.04918690522511785
01-11,-3.061917304992676,0.4628739356994629,-0.8183813095092773,0.8436126708984384,2.3632040023803738,1.1681776046752912,-0.32391357421875,-0.921463012695316,1.8017845153808594,-0.397130966186527,3.2637462615966797,-4.8674564361572195,6.0,6.0,03-11,-0.040571967760721694
