,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,-858000.0,-72000.0,-3000.0,8000.0,-12.0,-2.0,0.0,0.0,0.0,-0.002739999443292618,1.0,10.0,03-02,-77084.50022833329
01-03,0.0,0.0,-850000.0,-72000.0,-1000.0,11000.0,-54.0,-2.0,0.0,0.0,0.0,0.0026600006967782974,2.0,9.0,03-03,-76004.66644499994
01-04,0.0,0.0,-850000.0,-62000.0,-2000.0,5000.0,-54.0,-2.0,0.0,0.0,0.0,0.0026600006967782974,2.0,9.0,03-04,-75754.66644499994
01-05,0.0,0.0,-850000.0,-54000.0,-2000.0,3000.0,-54.0,0.0,0.0,0.0,0.0,0.0026600006967782974,2.0,9.0,03-05,-75254.49977833328
01-06,0.0,0.0,-650000.0,-47000.0,-3000.0,4000.0,-54.0,-3.0,0.0,0.0,0.0,0.03545000217854977,2.0,9.0,03-06,-58004.74704583315
01-07,0.0,0.0,-650000.0,-47000.0,-5000.0,4000.0,-90.0,0.0,0.0,0.0,0.0,0.03545000217854977,2.0,9.0,03-07,-58174.163712499816
01-08,0.0,0.0,-700000.0,-48000.0,-6000.0,5000.0,-100.0,0.0,0.0,0.0,0.0,0.03545000217854977,2.0,9.0,03-08,-62424.99704583315
01-09,0.0,0.0,-660000.0,-28000.0,-5000.0,4000.0,-110.0,-1.0,0.0,0.0,0.0,0.01655000075697899,2.0,9.0,03-09,-57425.915287499934
01-10,0.0,0.0,-660000.0,-21000.0,-6000.0,3000.0,-123.0,-1.0,0.0,0.0,0.0,0.01655000075697899,2.0,9.0,03-10,-57010.331954166606
01-11,0.0,0.0,-840000.0,-61000.0,-11000.0,3000.0,-123.0,-1.0,0.0,0.0,0.0,0.02655000239610672,2.0,9.0,03-11,-75760.33112083313
01-12,0.0,0.0,-660000.0,-72000.0,-10000.0,2000.0,-123.0,0.0,0.0,0.0,0.0,0.02199999988079071,2.0,9.0,03-12,-61676.91483333334
01-13,0.0,0.0,-785000.0,-55000.0,-10000.0,2000.0,-103.0,0.0,0.0,0.0,0.0,0.059900000691413866,2.0,9.0,03-13,-70675.24500833328
01-14,0.0,0.0,-500000.0,-24000.0,-8000.0,2000.0,-103.0,0.0,0.0,0.0,0.0,0.059900000691413866,2.0,9.0,03-14,-44175.24500833327
01-15,0.0,0.0,-519000.0,-72000.0,-6000.0,2000.0,-120.0,0.0,0.0,0.0,0.0,0.034400001168251024,2.0,9.0,03-15,-49593.33046666657
01-16,0.0,0.0,-520000.0,-67000.0,-3000.0,1000.0,-140.0,0.0,0.0,0.0,0.0,0.034400001168251024,2.0,9.0,03-16,-49094.997133333236
01-17,0.0,0.0,-512000.0,-67000.0,-3000.0,2000.0,-155.0,0.0,0.0,0.0,0.0,0.034400001168251024,2.0,9.0,03-17,-48346.247133333236
01-18,0.0,0.0,-512000.0,-55000.0,-3000.0,2000.0,-155.0,0.0,0.0,0.0,0.0,0.013450000435113907,2.0,9.0,03-18,-47346.24887916663
01-19,0.0,0.0,-512000.0,-31000.0,-1000.0,2000.0,-155.0,0.0,0.0,0.0,0.0,0.027450002729892717,2.0,9.0,03-19,-45179.5810458331
01-20,0.0,0.0,-600000.0,-46000.0,-1000.0,1000.0,-155.0,0.0,0.0,0.0,0.0,0.024250000715255737,2.0,9.0,03-20,-53846.247979166605
01-21,0.0,0.0,-640000.0,-54000.0,-2000.0,1000.0,-115.0,0.0,0.0,0.0,0.0,0.024250000715255737,2.0,9.0,03-21,-57926.247979166605
01-22,0.0,0.0,-680000.0,-50000.0,-2000.0,2000.0,-80.0,-2.0,1.0,0.0,0.0,0.024250000715255737,3.0,8.0,03-22,-60840.08131249994
01-23,0.0,0.0,-700000.0,-50000.0,-3000.0,2000.0,-70.0,0.0,1.0,0.0,0.0,-0.002199999988079071,2.0,9.0,03-23,-62589.083516666666
01-24,0.0,0.0,-650000.0,-35000.0,-4000.0,3000.0,-80.0,-1.0,1.0,0.0,0.0,0.002499997615814209,3.0,8.0,03-24,-57173.3331250002
01-25,0.0,0.0,-550000.0,-50000.0,-3000.0,4000.0,-80.0,-1.0,1.0,0.0,0.0,-0.030000001192092896,2.0,9.0,03-25,-49923.33583333343
01-26,0.0,0.0,-800000.0,-33000.0,-4000.0,3000.0,-80.0,0.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,03-26,-69506.66916666676
01-27,0.0,0.0,-800000.0,-28000.0,-2000.0,4000.0,-120.0,-2.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,03-27,-68843.5025000001
01-28,0.0,0.0,-850000.0,-21000.0,-2000.0,3000.0,-80.0,-3.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,03-28,-72506.91916666676
01-29,0.0,0.0,-808000.0,-30000.0,-2000.0,3000.0,-80.0,-3.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,03-29,-69756.91916666676
01-30,0.0,0.0,-850000.0,-40000.0,-3000.0,1000.0,-76.0,-2.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,03-30,-74339.83583333343
01-31,0.0,0.0,-840000.0,-21000.0,-3000.0,2000.0,-61.0,-1.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,03-31,-71838.5025000001
02-01,0.0,0.0,-840000.0,-31000.0,-3000.0,2000.0,-61.0,-1.0,0.0,0.0,0.0,-0.030000001192092896,1.0,10.0,04-01,-72671.83583333343
02-02,0.0,0.0,-840000.0,-30000.0,-5000.0,3000.0,-61.0,-1.0,0.0,0.0,0.0,0.08500000089406967,2.0,9.0,04-02,-72671.82624999993
02-03,0.0,0.0,-690000.0,-35000.0,-5000.0,3000.0,-61.0,-1.0,0.0,0.0,0.0,0.0,1.0,10.0,04-03,-60588.5
02-04,0.0,0.0,-560000.0,-65000.0,-6000.0,2000.0,-61.0,-1.0,0.0,0.0,0.0,0.032499998807907104,2.0,9.0,04-04,-52421.8306250001
02-05,0.0,-1200000.0,-643000.0,-79000.0,-5000.0,2000.0,-61.0,-1.0,0.0,0.0,0.0,0.032499998807907104,2.0,9.0,04-05,-160421.8306250001
02-06,0.0,-1440000.0,-650000.0,-79000.0,-3000.0,2000.0,-61.0,-1.0,0.0,0.0,0.0,0.032499998807907104,2.0,9.0,04-06,-180838.49729166678
02-07,0.0,-1200000.0,-641000.0,-94000.0,2000.0,0.0,83.0,-1.0,0.0,0.0,0.0,0.032499998807907104,3.0,8.0,04-07,-161076.49729166678
02-08,0.0,-1800000.0,-591000.0,-129000.0,0.0,2000.0,-1.0,-1.0,0.0,0.0,0.0,-0.027400001883506775,1.0,10.0,04-08,-209833.50228333348
02-09,0.0,-1800000.0,-491000.0,-85000.0,3000.0,3000.0,25.5,0.0,0.0,0.0,0.0,0.002499997615814209,4.0,7.0,04-09,-197497.87479166687
02-10,0.0,-1800000.0,-458000.0,-89000.0,1000.0,2000.0,27.5,0.0,0.0,0.0,0.0,0.002499997615814209,4.0,7.0,04-10,-195331.04145833352
02-11,0.0,-240000.0,-390000.0,-105000.0,-4000.0,3000.0,37.5,0.0,0.0,0.0,0.0,0.03500000014901161,3.0,8.0,04-11,-61330.20541666666
02-12,0.0,-1440000.0,-230000.0,-90000.0,-4000.0,1000.0,67.5,1.0,0.0,0.0,0.0,0.03500000014901161,4.0,7.0,04-12,-146910.95541666666
02-13,0.0,-1440000.0,-130000.0,-90000.0,-3000.0,2000.0,41.0,0.0,0.0,0.0,0.0,0.03500000014901161,3.0,8.0,04-13,-138413.24708333332
02-14,0.0,-1200000.0,-179000.0,-124000.0,-1000.0,2000.0,64.0,0.0,0.0,0.0,0.0,0.03500000014901161,3.0,8.0,04-14,-125161.33041666665
02-15,0.0,-1500000.0,-175000.0,-65000.0,2000.0,2000.0,65.0,0.0,0.0,0.0,0.0,0.03500000014901161,4.0,7.0,04-15,-144661.24708333332
02-16,0.0,-1500000.0,-169000.0,-41000.0,3000.0,1000.0,64.0,0.0,0.0,0.0,0.0,0.005100000649690628,4.0,7.0,04-16,-142161.33290833328
02-17,0.0,-1500000.0,-230000.0,-66000.0,6000.0,1000.0,64.0,0.0,0.0,0.0,0.0,0.010000001639127724,4.0,7.0,04-17,-149077.99916666653
02-18,0.0,-1800000.0,-269000.0,-72000.0,11000.0,1000.0,65.0,-3.0,0.0,0.0,0.0,0.010000001639127724,4.0,7.0,04-18,-177411.49916666653
02-19,0.0,-1440000.0,-278000.0,-79000.0,11000.0,1000.0,34.0,-3.0,0.0,0.0,0.0,-0.00999999791383744,3.0,8.0,04-19,-148747.41749999984
02-20,0.0,120000.0,-424000.0,-89000.0,12000.0,2000.0,59.0,-2.0,0.0,0.0,0.0,-0.00999999791383744,4.0,7.0,04-20,-31578.584166666493
02-21,0.0,-120000.0,-424000.0,-89000.0,17000.0,-3000.0,49.0,1.0,0.0,0.0,0.0,0.008450001478195183,4.0,7.0,04-21,-51579.16596249988
02-22,0.0,-612000.0,-424000.0,-79000.0,19000.0,-7000.0,129.0,0.0,0.0,0.0,0.0,-0.0032499991357326508,2.0,9.0,04-22,-91905.91693749993
02-23,0.0,-612000.0,-290000.0,-103000.0,37000.0,-6000.0,129.0,-0.5,0.0,0.0,0.0,0.008450001478195183,3.0,8.0,04-23,-81155.95762916654
02-24,0.0,-612000.0,-200000.0,-63000.0,35000.0,-6000.0,129.0,1.0,0.0,0.0,0.0,0.008450001478195183,4.0,7.0,04-24,-70489.16596249987
02-25,0.0,-1080000.0,-170000.0,-84000.0,27000.0,-5000.0,130.0,1.0,0.0,0.0,0.0,-0.01399999856948854,3.0,8.0,04-25,-109322.41783333321
02-26,0.0,-1320000.0,60000.0,-91000.0,27000.0,-8000.0,110.0,1.0,0.0,0.0,0.0,0.011240001767873757,5.0,6.0,04-26,-110990.74906333319
02-27,0.0,-1320000.0,-20000.0,-92000.0,27000.0,-7000.0,145.0,1.5,0.0,0.0,0.0,0.011240001767873757,4.0,7.0,04-27,-117654.45739666652
02-28,0.0,-1620000.0,-19000.0,-93000.0,26000.0,-10000.0,130.0,0.0,0.0,0.0,0.0,0.011240001767873757,3.0,8.0,04-28,-142989.16572999986
02-29,0.0,0.0,0.0,-71000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046139996498823166,1.0,2.0,04-29,-5916.662821666959
03-01,0.0,-1560000.0,-61000.0,-74000.0,24000.0,-4000.0,140.0,0.0,0.0,0.0,0.0,0.04524000361561775,3.0,8.0,04-30,-139571.66289666636
03-02,0.0,-1560000.0,-69000.0,-73000.0,22000.0,-5000.0,140.0,0.0,0.0,0.0,0.0,0.04524000361561775,3.0,8.0,05-01,-140404.9962299997
03-03,0.0,-1560000.0,-70000.0,-66000.0,19000.0,-5000.0,140.0,1.0,0.0,0.0,0.0,0.04524000361561775,4.0,7.0,05-02,-140154.91289666636
03-04,0.0,-1620000.0,-30000.0,-74000.0,26000.0,-3000.0,140.0,1.0,0.0,0.0,0.0,0.012450002133846283,4.0,7.0,05-03,-141738.2489624998
03-05,0.0,-1560000.0,30000.0,-74000.0,27000.0,-4000.0,110.0,0.09999990463256836,0.0,-0.5,0.0,0.012450002133846283,5.0,6.0,05-04,-131740.86562917443
03-06,0.0,-1320000.0,-15000.0,-73000.0,29000.0,-4000.0,125.0,2.0,0.0,-0.5,0.0,0.012450002133846283,4.0,7.0,05-05,-115239.45729583316
03-07,0.0,-1548000.0,-10000.0,-93000.0,29000.0,-3000.0,113.0,2.0,0.0,-0.5,0.0,0.012450002133846283,4.0,7.0,05-06,-135407.1239624998
03-08,0.0,-1560000.0,-50000.0,-111000.0,27000.0,-3000.0,103.0,2.0,0.0,-0.5,0.0,0.13234999775886536,4.0,7.0,05-07,-141407.94730416685
03-09,0.0,-1560000.0,-5000.0,-103000.0,25000.0,-3000.0,98.0,2.0,0.0,-0.5,0.0,0.13234999775886536,4.0,7.0,05-08,-137158.3639708335
03-10,0.0,-1560000.0,-20000.0,-94000.0,28000.0,-3000.0,98.0,2.0,0.0,1.0,0.0,0.13690000027418137,5.0,6.0,05-09,-137408.23859166665
03-11,0.0,-1620000.0,-30000.0,-103000.0,25000.0,-2000.0,98.0,1.0,0.0,0.0,0.0,0.09899999946355821,4.0,7.0,05-10,-144158.4084166667
03-12,0.0,-1680000.0,-30000.0,-89000.0,25000.0,-2000.0,99.0,1.0,0.0,0.0,0.0,0.0851000025868416,4.0,7.0,05-11,-147991.6595749998
03-13,0.0,-1680000.0,-21000.0,-41000.0,23000.0,-1000.0,105.0,0.0,0.0,0.0,0.0,0.0851000025868416,3.0,8.0,05-12,-143324.57624166645
03-14,0.0,-1560000.0,-39000.0,-46000.0,20000.0,-2000.0,116.0,2.0,0.0,0.0,0.0,0.13500000163912773,4.0,7.0,05-13,-135573.48874999987
03-15,0.0,-1740000.0,-38000.0,-56000.0,19000.0,-2000.0,105.0,2.0,0.0,0.0,0.0,0.13500000163912773,4.0,7.0,05-14,-151407.73874999987
03-16,0.0,-1740000.0,-46000.0,-55000.0,18000.0,-2000.0,115.0,2.0,0.0,0.0,0.0,0.13500000163912773,4.0,7.0,05-15,-152073.5720833332
03-17,0.0,-1740000.0,-40000.0,-57000.0,14000.0,-2000.0,115.0,0.0,0.0,0.0,0.0,0.12099999934434892,3.0,8.0,05-16,-152073.73991666673
03-18,0.0,-1560000.0,-10000.0,-56000.0,17000.0,-2000.0,115.0,-1.0,0.0,0.0,0.0,0.1242000013589859,3.0,8.0,05-17,-134240.4896499999
03-19,0.0,-1992000.0,-8000.0,-56000.0,17000.0,-1000.0,109.0,-1.0,0.0,0.0,0.0,0.09209999814629555,3.0,8.0,05-18,-169990.99232500014
03-20,0.0,-2280000.0,20000.0,-60000.0,18000.0,-1000.0,116.0,-1.0,0.0,0.0,0.0,0.06989999860525131,4.0,7.0,05-19,-191907.07750833346
03-21,0.0,-1920000.0,80000.0,-60000.0,14000.0,-3000.0,126.0,-1.0,-1.0,0.0,0.0,0.01860000193119049,4.0,7.0,05-20,-157406.33178333318
03-22,0.0,-1980000.0,100000.0,-58000.0,10000.0,-3000.0,126.0,0.0,-1.0,0.0,0.0,0.06600000709295273,4.0,7.0,05-21,-160906.24449999942
03-23,0.0,-1980000.0,50000.0,-63000.0,10000.0,-3000.0,120.0,1.0,0.0,0.0,0.0,0.06600000709295273,5.0,6.0,05-22,-165489.91116666608
03-24,0.0,-1980000.0,5000.0,-55000.0,12000.0,-3000.0,120.0,1.0,0.0,0.0,0.0,0.06600000709295273,5.0,6.0,05-23,-168406.57783333273
03-25,0.0,-2040000.0,40000.0,-61000.0,18000.0,-2000.0,120.0,0.0,0.0,0.5,0.0,0.06600000709295273,5.0,6.0,05-24,-170406.61949999942
03-26,0.0,-2400000.0,8000.0,-63000.0,16000.0,-3000.0,120.0,0.0,0.0,0.0,0.0,0.06600000709295273,4.0,7.0,05-25,-203489.99449999942
03-27,0.0,-2400000.0,38000.0,-54000.0,18000.0,-1000.0,107.0,0.0,0.0,0.0,0.0,0.08000000566244125,4.0,7.0,05-26,-199907.74333333285
03-28,0.0,-2880000.0,58000.0,-44000.0,16000.0,-2000.0,111.0,1.0,0.0,0.0,0.0,0.08000000566244125,5.0,6.0,05-27,-237657.3266666662
03-29,0.0,-2700000.0,100000.0,-44000.0,17000.0,-1000.0,111.0,0.0,0.0,0.0,0.0,0.08000000566244125,4.0,7.0,05-28,-218990.74333333285
03-30,0.0,-2700000.0,90000.0,-50000.0,19000.0,0.0,81.0,0.0,0.0,0.0,0.0,0.08000000566244125,4.0,7.0,05-29,-220076.5766666662
03-31,0.0,-2700000.0,90000.0,-40000.0,17000.0,0.0,81.0,0.0,0.0,0.0,0.0,-0.034999996423721313,3.0,8.0,05-30,-219409.91958333305
04-01,0.0,-1500000.0,50000.0,-40000.0,17000.0,-1000.0,81.0,0.0,0.0,0.0,0.0,0.05000000447034836,4.0,7.0,05-31,-122826.5791666663
04-02,0.0,-1200000.0,98000.0,-30000.0,17000.0,-1000.0,72.0,0.0,0.0,0.0,0.0,0.05000000447034836,4.0,7.0,06-01,-92993.99583333296
04-03,0.0,-1080000.0,83000.0,-16000.0,18000.0,-2000.0,-84.0,0.0,0.0,0.0,0.0,0.05000000447034836,3.0,8.0,06-02,-83090.3291666663
04-04,0.0,-1080000.0,71000.0,-75000.0,16000.0,-1000.0,-90.0,0.0,0.0,0.0,0.0,0.10990000516176224,3.0,8.0,06-03,-89090.82417499957
04-05,0.0,-1080000.0,78000.0,-100000.0,17000.0,-2000.0,-91.0,0.0,0.0,0.0,0.0,0.10990000516176224,3.0,8.0,06-04,-90590.90750833291
04-06,0.0,-1320000.0,69000.0,-20000.0,17000.0,-2000.0,-95.0,0.0,0.0,0.0,0.0,0.10990000516176224,3.0,8.0,06-05,-104674.57417499957
04-07,0.0,-720000.0,76000.0,-31000.0,18000.0,-2000.0,-11.0,1.0,0.0,1.0,0.0,0.08000000566244125,5.0,6.0,06-06,-54917.40999999953
04-08,0.0,-2640000.0,-10000.0,-38000.0,14000.0,-3000.0,-37.5,0.0,0.0,1.0,0.0,0.08000000566244125,3.0,8.0,06-07,-223086.36833333285
04-09,0.0,-1176000.0,-180000.0,-32000.0,16000.0,-2000.0,-88.5,0.0,0.0,0.0,0.0,0.08000000566244125,2.0,9.0,06-08,-114507.36833333287
04-10,0.0,-1320000.0,-180000.0,-47000.0,21000.0,-3000.0,-120.0,0.0,0.0,0.0,0.0,0.059999994933605194,2.0,9.0,06-09,-127426.66166666709
04-11,0.0,-1200000.0,-202000.0,-47000.0,8000.0,-3000.0,-138.0,-0.09999990463256792,0.0,0.0,0.0,0.08000000566244125,2.0,9.0,06-10,-120344.83499999158
04-12,0.0,-1800000.0,-302000.0,-39000.0,8000.0,-3000.0,-150.0,-0.09999990463256792,0.0,0.0,0.0,0.08000000566244125,2.0,9.0,06-11,-178012.50166665824
04-13,0.0,-2040000.0,-253000.0,-41000.0,8000.0,-3000.0,-154.0,-0.09999990463256792,0.0,0.0,0.0,0.08000000566244125,2.0,9.0,06-12,-194096.16833332492
04-14,0.0,-1740000.0,-216000.0,-43000.0,7000.0,-3000.0,-155.0,0.0,0.0,1.0,0.0,0.10990000516176224,3.0,8.0,06-13,-166262.82417499958
04-15,0.0,-1548000.0,-214000.0,-48000.0,7000.0,-2000.0,-154.0,1.0,0.0,0.5,0.0,0.10500000417232513,4.0,7.0,06-14,-150429.36624999964
04-16,0.0,-1920000.0,-196000.0,-48000.0,4000.0,-2000.0,-143.0,2.0,0.0,0.0,0.0,0.10500000417232513,3.0,8.0,06-15,-180178.40791666633
04-17,0.0,-3456000.0,-192000.0,-41000.0,-1000.0,-1000.0,-149.0,2.0,0.0,0.0,0.0,0.10500000417232513,2.0,9.0,06-16,-307595.574583333
04-18,0.0,-3252000.0,-204000.0,-31000.0,-9000.0,-1000.0,-132.0,2.0,0.0,0.0,0.0,0.11670000478625298,2.0,9.0,06-17,-291427.4902749996
04-19,0.0,-3360000.0,-58000.0,-32000.0,-8000.0,-1000.0,-132.0,-1.0,0.0,0.0,0.0,0.006799999624490738,1.0,10.0,06-18,-288261.0827666667
04-20,0.0,-3120000.0,-158000.0,-24000.0,-26000.0,-1000.0,-132.0,0.0,0.0,0.0,0.0,0.11670000478625298,1.0,10.0,06-19,-277427.65694166627
04-21,0.0,-2628000.0,-173000.0,-27000.0,-24000.0,-1000.0,-212.0,-1.0,0.0,0.0,0.0,0.10500000417232513,1.0,10.0,06-20,-237767.74124999964
04-22,0.0,-2280000.0,-237000.0,-35000.0,-22000.0,-2000.0,-212.0,-1.0,0.0,1.0,0.0,0.10500000417232513,2.0,9.0,06-21,-214684.324583333
04-23,0.0,-2040000.0,-226000.0,-30000.0,-20000.0,-2000.0,-211.0,-1.5,0.0,0.0,0.0,0.10500000417232513,1.0,10.0,06-22,-193184.36624999964
04-24,0.0,-1920000.0,-227000.0,-23000.0,-12000.0,-2000.0,-231.0,-2.5,0.0,0.0,0.0,0.050049997866153724,1.0,10.0,06-23,-182019.4541625002
04-25,0.0,-1920000.0,-220000.0,-22000.0,-13000.0,-3000.0,-219.0,-1.5,0.0,0.0,0.0,0.07010000944137573,1.0,10.0,06-24,-181518.36915833256
04-26,0.0,-2640000.0,-140000.0,-25000.0,-11000.0,-3000.0,-219.0,0.0,0.0,0.0,0.0,0.040100000798702254,1.0,10.0,06-25,-234934.91332499994
04-27,0.0,-2340000.0,-141000.0,-27000.0,-10000.0,-2000.0,-213.0,0.0,0.0,0.0,0.0,0.040100000798702254,1.0,10.0,06-26,-210017.74665833326
04-28,0.0,-2400000.0,-130000.0,-30000.0,-15000.0,-2000.0,-223.0,-1.0,0.0,0.0,0.0,0.04099999368190767,1.0,10.0,06-27,-214768.66325000054
04-29,0.0,-1860000.0,-170000.0,-30000.0,-13000.0,-1000.0,-223.0,-1.0,0.0,0.0,0.0,0.04099999368190767,1.0,10.0,06-28,-172851.99658333385
04-30,0.0,-1800000.0,-205000.0,-31000.0,-10000.0,-1000.0,-194.0,-0.09999990463256836,0.0,0.0,0.0,-0.00010000169277191162,0.0,11.0,06-29,-170599.50834165886
05-01,0.0,-2280000.0,-200000.0,-23000.0,-17000.0,-1000.0,-194.0,-1.0999999046325684,0.0,0.0,0.0,-0.039000004529953,0.0,11.0,06-30,-210099.5949166591
05-02,0.0,-1800000.0,-160000.0,-23000.0,-17000.0,-1000.0,-179.0,-1.0999999046325684,0.0,0.5,0.0,-0.028000004589557648,1.0,10.0,07-01,-166764.96899999244
05-03,0.0,-2340000.0,-115000.0,1000.0,-14000.0,-1000.0,-179.0,-3.0,0.0,0.5,0.0,-0.02233000472187996,2.0,9.0,07-02,-205765.12686083373
05-04,0.0,-2112000.0,-120000.0,-2000.0,-13000.0,-1000.0,-179.0,-3.0,0.0,0.5,0.0,-0.02233000472187996,1.0,10.0,07-03,-187348.46019416707
05-05,0.0,-2100000.0,-110000.0,-14000.0,-13000.0,-1000.0,-169.0,-3.0,0.0,-1.0,0.0,-0.14223000034689903,0.0,11.0,07-04,-186514.4285191667
05-06,0.0,-2040000.0,-51000.0,-13000.0,-14000.0,-1000.0,-164.0,-2.0,0.0,-1.0,0.0,-0.14223000034689903,0.0,11.0,07-05,-176597.26185250003
05-07,0.0,-2160000.0,-51000.0,-24000.0,-17000.0,-1000.0,-143.0,-2.0,0.0,-1.0,0.0,-0.13490000367164612,0.0,11.0,07-06,-187762.17790833363
05-08,0.0,-1920000.0,-21000.0,-15000.0,-14000.0,-1000.0,-129.0,-2.0,0.0,0.0,0.0,-0.15200000256299973,0.0,11.0,07-07,-164260.92933333354
05-09,0.0,-2160000.0,-31000.0,-29000.0,-12000.0,-1000.0,-125.0,-2.0,0.0,0.0,0.0,-0.160800002515316,0.0,11.0,07-08,-186093.9300666669
05-10,0.0,-2256000.0,-40000.0,-22000.0,-9000.0,-1000.0,-125.0,-1.0,0.0,0.0,0.0,-0.17110000271350145,0.0,11.0,07-09,-194010.51425833357
05-11,0.0,-2376000.0,-22000.0,-23000.0,-9000.0,-2000.0,-125.0,-3.0,0.0,0.0,0.0,-0.17400000244379044,0.0,11.0,07-10,-202677.34783333354
