,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,1.352513313293457,0.9203481674194336,-0.9587745666503906,-0.5557069778442401,-0.9118118286132812,-0.9755764007568395,0.26940345764160156,0.36464691162109375,-0.6352252960205078,0.5886077880859375,3.952159881591797,-0.5481767654418963,6.0,6.0,03-02,0.23853397369384707
01-03,1.352513313293457,0.9203481674194336,-0.9587745666503906,-0.5557069778442401,1.1845474243164062,-0.6216773986816406,0.36631202697753906,-0.3221912384033203,-0.6352252960205078,0.5886077880859375,3.7902660369873047,-0.5481767654418963,6.0,6.0,03-03,0.38007020950317355
01-04,1.0960969924926758,1.2047319412231428,-0.9587745666503906,-0.8000898361206055,1.1845474243164062,-0.6216773986816406,-0.4363079071044922,-0.3221912384033203,-0.6352252960205078,0.23362922668456676,4.1902465820312536,-0.1872854232788086,5.0,7.0,03-04,0.32897504170735664
01-05,1.0960969924926758,1.2047319412231428,-0.9587745666503906,0.18440628051758168,1.1407432556152308,-0.35240364074707387,-0.4363079071044922,-0.3221912384033203,-0.6264762878417969,-0.020063400268554688,3.314104080200199,-0.19710254669189453,5.0,7.0,03-05,0.3355635801951089
01-06,1.0960969924926758,1.507145881652832,-0.9587745666503906,-0.8001890182495117,0.8013820648193324,-0.35240364074707387,-0.22985076904296875,-0.3221912384033203,-0.6264762878417969,-0.9827632904052699,2.8569869995117223,-0.19710254669189453,4.0,8.0,03-06,0.14932171503702799
01-07,1.0960969924926758,1.507145881652832,-0.5935325622558612,-0.36952877044677734,0.8013820648193324,-0.35240364074707387,-0.11867904663085938,-0.06452751159667969,-0.6264762878417969,-0.8177318572998011,3.095067977905277,-0.5677490234375,4.0,8.0,03-07,0.24908868471781398
01-08,1.0960969924926758,1.507145881652832,-0.5935325622558612,-0.3836479187011719,1.1883182525634766,-0.35240364074707387,-0.11867904663085938,-0.08128166198730469,-0.6264762878417969,-0.24011230468749645,2.88555908203125,-0.5677490234375,4.0,8.0,03-08,0.3094364802042642
01-09,1.0960969924926758,1.340227127075197,-0.580012321472168,-0.3836479187011719,1.1883182525634766,-0.35240364074707387,-0.023395538330078125,-0.08128166198730469,-0.8101539611816406,-0.24011230468749645,3.095067977905277,-1.628002166748045,4.0,8.0,03-09,0.21839173634847064
01-10,-0.10441398620605646,1.340227127075197,-1.0128908157348633,-0.3836479187011719,1.129913330078125,-0.3600997924804723,-0.18220901489257812,-0.08128166198730469,-0.5507392883300781,0.022642135620117188,2.9712657928466832,-1.628002166748045,4.0,8.0,03-10,0.09673031171162938
01-11,-0.10441398620605646,1.340227127075197,-1.0128908157348633,-0.3836479187011719,1.0361557006835973,-0.5208988189697266,0.2993640899658203,-0.08128166198730469,-0.8101539611816406,-0.4357891082763672,3.2379169464111364,-1.628002166748045,4.0,8.0,03-11,0.07804878552754795
