,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.09869003295898438,0.10855913162231445,0.8191266059875497,0.24672532081604048,-0.48133134841918945,1.1066195964813232,-0.04788351058959961,0.0,0.38550472259521484,0.1464366912841797,-0.3700001239776616,6.0,6.0,03-02,0.15125558773676562
01-03,-0.2171182632446288,-0.2960703372955322,0.10855913162231445,0.8191266059875497,0.24672532081604048,-0.48133134841918945,1.1066195964813232,-0.04788351058959961,0.0,0.38550472259521484,0.24406111240387007,-0.37000012397766113,6.0,6.0,03-03,0.12484940886497513
01-04,-0.2171182632446288,-0.2960703372955322,0.10855913162231445,0.8191266059875497,0.24672532081604048,-0.48133134841918945,1.1066195964813232,-0.04788351058959961,0.0,0.38550472259521484,0.33192288875579923,-0.3900001049041748,6.0,6.0,03-04,0.13050455848375975
01-05,-0.2171182632446288,-0.2960703372955322,0.10855913162231445,0.8191266059875497,0.24672532081604048,-0.48133134841918945,1.1066195964813232,-0.04788351058959961,0.0,0.38550472259521484,0.2928733825683598,-0.48000001907348677,6.0,6.0,03-05,0.11975044012069713
01-06,-0.2171182632446288,-0.2960703372955322,0.10855913162231445,0.8191266059875497,0.24672532081604048,-0.5147275924682617,1.1066195964813232,-0.04788351058959961,0.0,0.24094057083129883,0.2928733825683598,-0.5299999713897705,6.0,6.0,03-06,0.1007537444432578
01-07,-0.2171182632446288,-0.2960703372955322,0.10855913162231445,0.8191266059875497,0.24672532081604048,-0.5147275924682617,1.1066195964813232,-0.04788351058959961,0.0,0.24094057083129883,0.2928733825683598,-0.5299999713897705,6.0,6.0,03-07,0.1007537444432578
01-08,-0.2171182632446288,0.16777324676513627,0.10855913162231445,0.8191266059875497,0.0,-0.5147275924682617,1.1066195964813232,-0.04788351058959961,0.0,0.24094057083129883,0.1854863166809082,-0.5299999713897705,6.0,6.0,03-08,0.10989801088968916
01-09,-0.2171182632446288,0.16777324676513627,0.10855913162231445,0.8191266059875497,0.0,-0.5147275924682617,1.1066195964813232,-0.04788351058959961,0.0,0.24094057083129883,0.11714935302734375,-0.7099997997283931,6.0,6.0,03-09,0.08920327822367358
01-10,-0.2171182632446288,0.16777324676513627,0.10855913162231445,0.8191266059875497,0.0,-0.5147275924682617,1.1066195964813232,-0.04788351058959961,0.0,0.24094057083129883,0.09762454032897949,-0.7599999904632568,6.0,6.0,03-10,0.08340952793757124
01-11,-0.2171182632446288,0.16777324676513627,0.10855913162231445,0.8191266059875497,0.0,-0.5147275924682617,0.6152298450469971,-0.04788351058959961,0.0,0.24094057083129883,0.09762454032897949,-1.0099999904632568,6.0,6.0,03-11,0.021627048651377396
01-12,-0.2171182632446288,0.16777324676513627,-0.20724868774414062,0.8191266059875497,0.0,-0.5147275924682617,0.6152298450469971,-0.04788351058959961,0.0,0.24094057083129883,0.12691187858581499,-1.0099999904632568,5.0,7.0,03-12,-0.0022496581077575593
01-13,-0.2171182632446288,0.16777324676513627,0.049345970153808594,1.095458984375,0.0,-0.5147275924682617,0.6152298450469971,-0.04788351058959961,0.0,0.24094057083129883,0.0,-1.0099999904632568,5.0,7.0,03-13,0.031584938367207806
01-14,-0.2171182632446288,0.37502217292785645,0.049345970153808594,1.095458984375,0.0,-0.5147275924682617,0.6152298450469971,-0.04788351058959961,0.0,0.24094057083129883,0.0,-1.0099999904632568,5.0,7.0,03-14,0.04885568221410116
01-15,-0.2171182632446288,0.5033190250396729,0.049345970153808594,1.095458984375,0.0,-0.5147275924682617,0.6152298450469971,-0.04788351058959961,0.0,0.19275259971618652,0.12691187858581587,-1.0099999904632568,6.0,6.0,03-15,0.06610741217931115
01-16,-0.2171182632446288,0.28620123863220215,0.049345970153808594,1.095458984375,0.0,-0.5147275924682617,0.6152298450469971,-0.04788351058959961,0.0,0.19275259971618652,0.12691187858581587,-1.1699999570846564,6.0,6.0,03-16,0.03468093276023863
