,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.844036102294922,1.419729232788086,0.3070039749145508,0.019164085388181817,1.6104774475097656,-0.6277637481689453,-1.4937324523925746,1.8262481689453125,2.575799942016605,-4.985321044921882,2.5185470581054688,0.738677978515625,8.0,4.0,03-02,0.08873287836710597
01-03,-3.4256634712219256,1.346451759338379,0.2744407653808594,0.019164085388181817,1.016265869140625,-1.296219825744629,-1.1219902038574219,2.250453948974613,2.575799942016605,-4.5718955993652415,2.44039154052734,-0.215057373046875,7.0,5.0,03-03,-0.058988213539124125
01-04,-3.540154457092287,1.250271797180174,0.4326009750366193,-0.04790687561035156,0.7941341400146484,-1.0637149810791016,-1.1895809173583949,2.2648334503173864,1.9585227966308594,-4.288181304931644,2.258010864257809,0.4955692291259801,7.0,5.0,03-04,-0.056299606959025215
01-05,-2.972264289855959,1.218214035034178,0.3070058822631836,-0.16288280487060547,0.8940944671630859,-0.9358386993408203,-1.48052978515625,1.9125251770019567,1.8213481903076172,-4.255756378173828,1.841146469116211,0.22440719604492188,7.0,5.0,03-05,-0.13237754503885904
01-06,-2.4684934616088867,0.8793106079101545,0.4000387191772443,-0.5796680450439418,1.1939735412597656,-0.9590892791748082,-1.7238445281982422,2.063512802124027,2.1795177459716797,-4.004465103149421,1.5198135375976562,1.4399547576904297,7.0,5.0,03-06,-0.004953225453695254
01-07,-2.3723201751708984,0.7144479751586914,0.23258304595947266,-0.9581270217895508,1.005157470703125,-0.6626453399658203,-1.7644062042236328,3.2185287475585938,2.1795215606689453,-3.7693843841552805,1.276645660400387,1.6176109313964808,7.0,5.0,03-07,0.05980102221170943
01-08,-2.637944221496582,0.7693996429443359,0.4093427658081037,-1.235987663269043,1.2272968292236328,-0.3371372222900426,-2.1893424987793004,3.4964561462402344,1.9280414581298793,-3.5099849700927734,0.6339759826660121,1.6456623077392578,7.0,5.0,03-08,0.016648213068642875
01-09,-2.3585767745971697,0.6915445327758789,0.7210025787353516,-1.235987663269043,1.277273178100586,-0.2790040969848633,-1.8473453521728551,3.9018287658691406,1.1431045532226527,-3.339756011962887,0.521081924438473,1.1313915252685618,7.0,5.0,03-09,0.027213096618652195
01-10,-2.4272775650024414,0.6045274734497088,0.7070474624633789,-1.5377950668334943,0.8996467590332031,-0.02906036376953125,-1.5475139617919922,3.982217788696289,1.1126213073730469,-3.1127758026122976,0.13895606994628906,1.0378913879394531,7.0,5.0,03-10,-0.014292875925698981
01-11,-1.8914451599121094,0.5999517440795898,0.7814750671386719,-1.2982625961303729,1.1328792572021484,0.24994087219238637,-1.7597427368164027,4.362241744995121,1.1964492797851598,-3.1370983123779226,-0.04342079162597656,-1.2061958312988281,6.0,6.0,03-11,-0.08443562189737792
01-12,-1.7128334045410174,0.7327642440795898,0.6419248580932617,-1.2838907241821307,1.549392700195309,-0.046497344970703125,-1.9514293670654261,4.7504997253418,0.31244468688964844,-2.4075412750244176,0.18237876892089488,-0.1776561737060547,6.0,6.0,03-12,0.04912972450256289
01-13,-1.9784584045410174,0.4488201141357404,1.3629293441772443,-1.3270044326782227,1.8825950622558523,0.07556533813476207,-2.2015113830566406,4.9733886718750036,0.6401405334472621,-2.6101951599121094,0.28659629821777344,-0.8321819305419922,7.0,5.0,03-13,0.06005700429280466
01-14,-1.6120767593383807,0.4304962158203125,1.6745834350585973,-1.3461694717407227,1.8936996459960902,0.19181537628173473,-2.411035537719723,4.308933258056641,0.46884346008300426,-2.4399604797363246,0.43423652648925426,-0.6077728271484375,7.0,5.0,03-14,0.08213273684183713
01-15,-1.3464498519897443,0.7007007598876953,1.6513261795043945,-1.259937286376955,1.5438404083251953,0.19181537628173473,-2.1546039581298793,5.372732162475586,0.43011474609375,-2.1527843475341797,0.3734416961669922,-0.7854328155517578,7.0,5.0,03-15,0.213730255762736
01-16,-1.1724224090576172,0.604527473449707,1.6420192718505877,-1.2934732437133771,1.649349212646488,0.08137989044189453,-2.017948150634769,5.299531936645504,0.8406085968017614,-2.1527843475341797,0.19974708557128906,-4.198314666748043,7.0,5.0,03-16,-0.04314827919006289
01-17,-0.9159564971923846,0.6274271011352521,1.5675945281982422,-1.2934732437133771,1.4938545227050781,-0.05230903625488459,-1.8020648956298828,4.941434860229489,0.8406085968017614,-2.23385047912598,-0.040861129760738635,-1.5896625518798793,5.0,7.0,03-17,0.12856181462605795
01-18,-0.8564186096191406,0.7602405548095721,1.5675945281982422,-1.3988704681396484,1.2106380462646449,0.1685647964477539,-1.706222534179684,5.1533718109130895,0.726303100585941,-1.4731864929199219,-0.08182716369628906,-6.025251388549805,6.0,6.0,03-18,-0.16292198499043709
01-19,-0.42133998870849787,0.7602405548095721,1.6838884353637695,-1.3892860412597656,1.1550960540771449,0.5115079879760742,-1.138015747070309,5.1533718109130895,0.9254341125488317,-1.932531356811527,-0.11825370788573863,-3.8809242248535085,6.0,6.0,03-19,0.10909899075826128
01-20,-0.42133998870849787,0.9571704864501971,1.8606557846069354,-1.307849884033205,1.0995674133300781,0.4417581558227539,-1.138015747070309,5.347501754760746,0.72576904296875,-3.066675186157223,-0.40106391906737926,-4.713764190673825,6.0,6.0,03-20,-0.051357189814248194
01-21,-0.641169548034668,1.0487728118896484,1.9025096893310565,-1.0683135986328125,1.0829086303710938,0.4417581558227539,-0.5635108947753906,5.957736968994141,0.3576107025146449,-2.8438606262206996,-0.48943710327147727,-4.713764190673825,6.0,6.0,03-21,0.0392700831095388
01-22,-0.3251571655273455,1.0350275039672852,1.8699579238891602,-1.1305913925170898,1.0829086303710938,0.22088050842285156,-1.0662651062011683,5.61451530456543,0.10976600646972656,-2.942886352539059,-0.48943710327147727,-4.807268142700195,6.0,6.0,03-22,-0.06904578208923236
01-23,-0.23814678192138672,1.2594308853149414,2.1816158294677717,-1.0339536666870117,1.005157470703125,-0.011632919311523438,-1.0832405090332031,5.502048492431637,0.47378730773926137,-3.380620956420895,-0.6023330688476491,-5.770790100097656,5.0,7.0,03-23,-0.14155650138854906
01-24,0.4533967971801758,1.7290706634521484,2.915664672851559,-1.0100002288818377,0.9259986877441406,0.27330780029296875,-1.3766613006591726,5.9186134338378835,0.2146816253662145,-2.9104595184326136,-0.05118751525878551,-7.760387420654297,7.0,5.0,03-24,-0.056496858596801314
01-25,0.30684566497802734,1.6097106933593768,2.887755393981932,-1.1345558166503906,0.8477535247802699,0.4188508987426758,-1.7258071899413991,5.9186134338378835,0.2146816253662145,-2.9262332916259695,-0.26998710632324574,-8.131950378417969,7.0,5.0,03-25,-0.1653602123260495
01-26,0.3297414779663086,1.779165267944336,2.6923875808715803,-1.117465019226076,0.9870414733886754,0.1782054901123029,-2.6773891448974574,5.530359268188473,-0.4097175598144531,-3.496515274047848,-0.39080238342285156,-6.600288391113278,6.0,6.0,03-26,-0.2662731011708573
01-27,0.25646114349365234,1.7745819091796893,2.6838245391845703,-1.1036663055419922,1.0038261413574254,0.14885520935058594,-2.339435577392578,5.515975952148434,-0.672924041748054,-1.8210945129394531,-0.07263946533203125,-5.595136642456055,6.0,6.0,03-27,-0.018447637557983843
01-28,0.2106666564941424,1.9532823562622088,3.0089645385742188,-0.8577327728271484,1.0038261413574254,0.12560081481933594,-2.2110195159912074,5.241456985473629,-0.4918937683105469,-1.301202774047848,-0.14333724975585938,-5.9036960601806605,6.0,6.0,03-28,0.052909612655640835
01-29,0.9342746734619141,1.9394655227661133,3.101607322692871,-0.7465953826904279,0.9482955932617188,0.41623783111572266,-2.5900421142578125,4.147642135620117,-0.08915328979492188,-1.301202774047848,-0.290979385375973,-5.660589218139652,6.0,6.0,03-29,0.06741340955098514
01-30,0.8151988983154279,2.210451126098631,3.3637685775756836,-1.0026922225952148,0.8538856506347656,0.26357173919677734,-1.844207763671875,4.71224403381348,0.13545799255371094,-1.1796035766601562,-0.664422988891598,-5.436183929443359,7.0,5.0,03-30,0.18562229474385608
01-31,0.5587272644042987,2.0635499954223615,3.2888622283935547,-0.9452037811279297,0.9481277465820277,0.5493621826171875,-1.6540012359619105,5.011877059936523,0.1278400421142578,-2.0712890625,-0.8179855346679652,-6.227390289306641,7.0,5.0,03-31,0.06937305132548044
02-01,0.7922992706298846,2.0635499954223615,3.186530113220215,-0.9595813751220703,1.1508045196533203,1.127540588378908,-1.8388462066650355,5.092267990112305,-0.009330749511715197,-1.070499420166012,-0.45583915710449574,-5.992301940917965,6.0,6.0,04-01,0.2572161356608083
