,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.368246078491213,6.018438339233398,5.034412384033203,2.095172882080071,2.8344764709472727,-5.4501419067382955,6.832855224609375,4.173530578613281,6.787055969238281,10.933563232421875,25.169601440429688,-23.404922485351562,9.0,3.0,03-02,3.0546496709187814
01-03,-4.355137825012207,5.819587707519535,5.5342864990234375,2.095172882080071,1.8769798278808594,-4.247707366943359,8.365043640136705,5.1874542236328125,6.787055969238281,8.955070495605455,31.229415893554688,-20.535263061523438,9.0,3.0,03-03,3.892663240432737
01-04,-4.416294097900391,5.585391998291019,4.958545684814453,1.9014358520507812,1.7958488464355398,-4.903358459472656,7.9064865112304545,4.666252136230469,5.470298767089844,8.458206176757812,27.031631469726562,-13.474212646484375,9.0,3.0,03-04,3.7483526865641266
01-05,-4.079937934875488,5.669345855712894,4.5657958984375,2.0861740112304616,2.8096771240234375,-3.821006774902358,7.270179748535142,3.91064453125,4.475921630859375,10.75408935546875,24.852249145507812,-18.40325927734378,9.0,3.0,03-05,3.340822776158646
01-06,-4.123625755310059,5.60306549072266,4.833564758300781,2.342998504638672,3.6880950927734375,-4.246551513671861,7.913970947265639,6.668609619140625,3.966644287109375,10.766456604003906,24.545928955078125,-13.404388427734375,9.0,3.0,03-06,4.04623071352641
01-07,-4.005679130554199,5.28933143615723,5.257564544677734,2.973796844482429,3.752124786376953,-4.0713119506835795,7.5967254638671875,8.662590026855469,4.6192779541015625,11.782737731933565,22.470916748046875,-12.100616455078125,9.0,3.0,03-07,4.352288166681926
01-08,-4.608495712280273,5.457244873046875,4.271217346191413,2.297935485839851,3.076976776123047,-3.3242111206054545,7.524803161621094,9.475967407226562,4.677177429199219,12.632957458496065,21.258865356445312,-13.762680053710938,9.0,3.0,03-08,4.0814798672993975
01-09,-4.328926086425783,5.550050735473633,4.949626922607422,2.5592575073242188,3.3050765991210938,-3.8689956665039205,7.064903259277344,8.547500610351562,4.8315887451171875,11.921447753906222,26.087265014648438,-21.754165649414062,9.0,3.0,03-09,3.738719145456946
01-10,-4.176039695739744,5.245145797729492,5.083526611328125,2.108684539794922,2.0916099548339844,-3.5250473022460938,8.270278930664048,8.651741027832031,5.687004089355469,13.266426086425739,30.08220672607422,-19.09092712402341,9.0,3.0,03-10,4.474550803502399
01-11,-3.708636283874508,5.337947845458984,4.418518066406257,2.491680145263672,1.6075286865234304,-3.1648178100585795,6.763687133789048,9.087623596191406,4.745079040527344,15.286071777343736,30.083930969238295,-34.95098876953125,9.0,3.0,03-11,3.166468699773153
01-12,-3.673693656921385,5.435161590576172,4.101642608642578,2.5908241271972585,1.5620498657226562,-3.2480697631835795,6.043136596679673,7.812530517578125,3.9183197021484375,16.476882934570312,32.551368713378906,-25.49200439453125,9.0,3.0,03-12,4.006512403488159
01-13,-3.332971572875975,5.253984451293945,3.771343231201172,2.694438934326179,1.63525390625,-3.1648178100585795,5.800567626953125,8.879837036132812,7.0533294677734375,16.662872314453125,34.24103546142578,-40.32904052734375,9.0,3.0,03-13,3.2638193766276067
01-14,-3.171346664428711,5.872623443603519,3.963275909423828,2.0276031494140625,0.8940849304199148,-3.072578430175767,6.1737823486328125,7.357841491699219,5.6388702392578125,17.063552856445312,34.45844268798828,-42.54844665527341,9.0,3.0,03-14,2.88814210891724
01-15,-3.2456045150756836,6.07587814331055,3.213459014892578,3.78485107421875,0.7937240600585866,-2.270149230957003,7.230079650878906,10.450531005859375,5.069496154785156,16.389236450195312,34.29093933105469,-45.3251953125,9.0,3.0,03-15,3.038103818893435
01-16,-1.7341928482055664,5.797500610351566,2.3476219177246094,4.34356689453125,1.1312980651855398,-2.0315322875976562,6.1085357666015625,9.687744140625,5.600273132324219,16.389236450195312,34.20226287841797,-59.90415954589844,9.0,3.0,03-16,1.8281795978546143
01-17,-1.6774015426635724,5.94332122802734,1.6602935791015625,4.34356689453125,0.8940849304199148,-2.8260955810546875,6.399505615234389,9.6593017578125,5.600273132324219,13.075469970703097,34.489501953125,-46.9979553222656,9.0,3.0,03-17,2.5469888846079507
01-18,-1.3366823196411115,6.159841537475586,1.6602935791015625,4.158824920654297,0.6159324645996094,-1.86505126953125,6.090682983398452,9.005447387695312,6.1577301025390625,13.180168151855469,35.127601623535156,-68.04661560058594,9.0,3.0,03-18,0.9090144634246838
01-19,-1.0614824295043928,6.159841537475586,1.7049369812011719,4.7671051025390625,-0.17110443115233664,-1.7077789306640625,6.9516067504882955,9.005447387695312,6.764244079589844,11.899261474609403,37.2373046875,-63.29716491699219,8.0,4.0,03-19,1.5210181077321419
01-20,-1.0614824295043928,6.57962608337402,2.021820068359375,5.09601974487304,-0.3449554443359375,-2.1055450439453125,6.9516067504882955,9.902694702148438,6.419677734375,11.089263916015625,34.86585998535156,-60.802703857421875,8.0,4.0,03-20,1.5509901841481526
01-21,-1.1226377487182635,4.53813362121582,2.503814697265625,4.821178436279297,1.0275611877441406,-2.1055450439453125,7.464744567871094,10.349220275878906,6.9312286376953125,13.375930786132812,33.86787414550781,-60.802703857421875,9.0,3.0,03-21,1.737399975458781
01-22,-1.2973670959472638,4.401149749755859,3.766876220703125,4.280475616455078,1.0275611877441406,-2.0594253540039062,6.3449554443359375,8.309814453125,6.902275085449219,11.353103637695312,33.86787414550781,-55.73687744140625,9.0,3.0,03-22,1.7633679707845051
01-23,-0.9129657745361328,5.20536994934082,3.289318084716797,4.758087158203125,1.4016189575195312,-1.0556373596191406,9.401023864746108,10.359230041503906,6.950538635253906,9.550033569335938,32.75438690185547,-51.71537780761719,9.0,3.0,03-23,2.498802185058595
01-24,-0.36693382263183594,5.360034942626957,3.1331062316894602,4.217399597167969,0.6242294311523438,-0.1999206542968821,9.576522827148438,9.459014892578125,5.854850769042969,10.00811767578125,36.46513366699219,-53.6999206542969,9.0,3.0,03-24,2.5359695752461726
01-25,-0.2577247619628924,4.6486053466796875,4.173027038574226,3.1990966796875,0.7542152404785227,-0.9776077270507884,10.025680541992188,9.459014892578125,4.6822662353515625,7.518539428710966,31.403915405273438,-51.99488830566406,9.0,3.0,03-25,1.8861783345540388
01-26,-0.17035961151123225,4.480688095092773,4.030204772949226,3.9560775756835938,0.2964324951171804,-0.9128608703613352,10.362548828125,9.345672607421875,4.7206573486328125,6.3082275390625,28.025314331054688,-38.57472229003906,9.0,3.0,03-26,2.6556567351023355
01-27,-0.24461936950683594,4.440921783447266,4.918384552001953,3.847911834716797,0.946094512939446,-1.0423507690429759,11.398216247558608,10.469627380371094,5.189628601074219,11.699615478515625,29.833541870117188,-28.666748046875,9.0,3.0,03-27,4.399185339609782
01-28,-0.7207603454589862,4.573478698730469,6.422458648681641,4.433677673339851,0.946094512939446,-2.2321853637695312,12.65777587890625,9.440750122070312,5.092735290527344,10.214218139648438,30.910568237304688,-28.786163330078125,9.0,3.0,03-28,4.412720680236816
01-29,-0.34508800506591975,5.037460327148441,6.904472351074219,4.370597839355476,0.41693115234375,-1.0239334106445312,9.9202880859375,7.863067626953125,4.890106201171875,10.214218139648438,32.46749877929685,-30.398483276367216,9.0,3.0,03-29,4.1930946509043325
01-30,-0.23151874542236328,4.984430313110355,6.498310089111328,4.08222961425782,1.1924247741699219,-1.4020843505859446,11.703849792480469,7.977447509765625,4.8032379150390625,10.184982299804688,28.545654296875,-25.130340576171875,9.0,3.0,03-30,4.434051911036174
01-31,-0.5372953414916974,5.170028686523441,6.859832763671875,3.8929786682128906,2.5506057739257812,-1.6709251403808594,11.651084899902344,8.517578125,4.476470947265625,11.812606811523438,28.037384033203153,-33.90974426269531,9.0,3.0,03-31,3.904217163721723
02-01,-0.5329236984252947,5.170028686523441,6.471553802490234,3.0188674926757812,1.3658866882324219,-1.1079025268554688,10.799530029296875,8.754478454589844,5.716331481933594,11.5574951171875,28.85833740234375,-30.404876708984375,9.0,3.0,04-01,4.138900518417358
02-02,-0.32324886322021484,4.1978874206543,6.833061218261719,3.0459022521972585,2.550945281982422,0.1687011718749929,10.799530029296875,9.170059204101562,3.54345703125,15.32916259765625,28.629592895507784,-36.28181457519531,10.0,2.0,04-02,3.9719363053639696
02-03,-0.4586658477783203,3.9460124969482386,1.9726943969726491,4.019123077392578,4.0332489013671875,0.011459350585930395,9.857185363769531,7.809974670410156,2.0323638916015625,13.41357421875,27.098037719726534,-42.22857666015625,10.0,2.0,04-03,2.6255359649658168
02-04,-0.4630308151245117,3.9902057647705043,1.3076896667480469,4.487735748291023,3.667247772216797,-0.8278999328613281,10.12774658203125,7.1862640380859375,0.9796295166015625,15.084640502929688,28.14538574218747,-46.428558349609375,9.0,3.0,04-04,2.271421353022255
