,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.182353973388679,-0.5838203430175781,-1.1796493530273438,-0.17520904541014914,4.914905548095703,0.821044921875,-1.10443115234375,4.832649230957031,7.997489929199219,-7.907073974609361,8.600944519042955,-5.84539794921875,5.0,7.0,03-02,0.2657581965128581
01-03,-8.232990264892578,-0.5472755432128906,-1.0963020324707031,-0.17520904541014914,4.824787139892585,0.7756729125976562,0.13034820556640625,6.614013671875,7.997489929199219,-9.141647338867173,11.275390625,-8.76629638671875,6.0,6.0,03-03,0.3048318227132185
01-04,-8.431098937988274,-0.5765113830566406,-1.4942512512207031,0.1360626220703125,4.651065826416016,-0.09241485595703125,-0.626922607421875,6.454490661621094,8.169387817382827,-11.561241149902301,10.904853820800739,-3.1243591308593466,5.0,7.0,03-04,0.36742178599040126
01-05,-7.398105621337891,-0.03255462646484375,-1.4642257690429688,0.002063751220703125,5.178813934326172,1.3982772827148438,-1.2206802368164062,6.084930419921875,6.8651885986328125,-11.199363708496094,11.81140899658206,-7.4947662353515625,6.0,6.0,03-05,0.21091556549072502
01-06,-7.145484924316406,-0.409698486328125,-1.2072982788086009,0.3985176086425781,5.552986145019531,0.7701797485351562,-0.78485107421875,6.533668518066406,7.5175704956054545,-10.460289001464872,12.089744567871065,0.289093017578125,7.0,5.0,03-06,1.0953448613484635
01-07,-6.7525177001953125,0.048175811767578125,-0.7416763305664134,0.4306297302246094,5.333354949951172,-0.8595733642578125,-2.7332382202148438,7.217491149902344,7.462806701660156,-11.926963806152372,12.39685821533206,-0.57354736328125,6.0,6.0,03-07,0.7751499811808262
01-08,-7.687103271484368,0.23208999633789062,-0.9113693237304616,-0.009006500244140625,5.325290679931641,-0.7514572143554688,-2.693817138671889,8.017189025878906,7.5721282958984375,-11.160934448242216,9.584251403808622,-0.5539703369140625,5.0,7.0,03-08,0.5802742640177408
01-09,-7.495899200439446,0.3417701721191406,-0.6764907836914062,-0.048259735107421875,5.067054748535156,-0.9741668701171875,-3.528594970703125,8.7490234375,7.8180084228515625,-13.249481201171875,10.566299438476591,-2.4257049560546875,5.0,7.0,03-09,0.3452965418497751
01-10,-7.967018127441413,0.39292144775390625,-0.9113693237304616,-0.25836944580078125,4.988689422607429,-0.6223678588867188,-2.7476882934570312,8.288169860839844,7.9265518188476705,-13.091690063476562,9.006835937500014,-2.0824737548828125,5.0,7.0,03-10,0.24351596832275688
01-11,-7.132122039794936,0.40753936767578125,-0.9939537048339773,-0.20390701293945312,5.217487335205078,-0.313934326171875,-3.7200927734375,8.837638854980469,9.220344543457031,-11.031631469726562,8.795928955078125,-8.224670410156278,5.0,7.0,03-11,0.07155227661132517
