,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.4600206613540647,0.0,0.6719613075256352,-0.15092802047729448,0.15999996662139893,0.17000000178813934,0.019999995827674866,-0.06999999284744263,0.0,-0.019999980926513672,0.02000001072883606,5.0,6.0,03-02,0.02841771890719741
01-03,0.0,-0.4600206613540647,0.0,0.6719613075256352,-0.18865966796874956,0.15999996662139893,0.17000000178813934,0.019999995827674866,-0.06999999284744263,0.0,-0.019999980926513672,0.009999990463256836,5.0,6.0,03-03,0.02444007992744455
01-04,0.0,-0.4600206613540647,0.0,0.6999599933624272,-0.18865966796874956,0.15999996662139893,0.17000000178813934,0.019999995827674866,-0.06999999284744263,0.0,0.02000001072883606,-0.020000010728836115,5.0,6.0,03-04,0.027606636285781947
01-05,0.0,-0.4600206613540647,0.0,0.7559568881988539,-0.18865966796874956,0.12000000476837158,0.17000000178813934,0.019999995827674866,-0.06999999284744263,0.0,0.02000001072883606,-0.020000010728836115,5.0,6.0,03-05,0.02893971403439856
01-06,0.0,-0.4600206613540647,0.0,0.8026206493377694,-0.18865966796874956,0.12000000476837158,0.17000000178813934,0.019999995827674866,-0.06999999284744263,0.0,0.02000001072883606,-0.009999990463256836,5.0,6.0,03-06,0.03366169581810646
01-07,0.0,0.0,0.0,0.839951753616333,-0.18865966796874956,0.12000000476837158,0.17000000178813934,0.019999995827674866,-0.06999999284744263,-0.009999990463256836,0.02000001072883606,-0.009999990463256836,5.0,6.0,03-07,0.07427434374888742
01-08,0.0,0.0,0.0,0.839951753616333,-0.18865966796874956,0.12000000476837158,0.17999999225139618,-0.01000000536441803,-0.06999999284744263,-0.009999990463256836,0.02000001072883606,-0.009999990463256836,4.0,7.0,03-08,0.07260767618815107
01-09,0.0,0.0,0.0,0.839951753616333,-0.18865966796874956,0.1300000548362732,0.17999999225139618,0.07000000774860388,-0.06999999284744263,-0.009999990463256836,0.02000001072883606,0.009999990463256836,6.0,5.0,03-09,0.08177434653043751
01-10,0.0,0.0,0.0,0.8772828578948975,-0.18865966796874956,0.1300000548362732,0.17999999225139618,0.07000000774860388,-0.06999999284744263,-0.009999990463256836,0.02000001072883606,-0.030000001192092896,5.0,6.0,03-10,0.08155193924903874
01-11,0.0,0.22081017494201616,0.0,0.8772828578948975,-0.18865966796874956,0.12000000476837158,0.17999999225139618,0.07000000774860388,-0.02000001072883606,-0.009999990463256836,0.010000020265579224,-0.009999990463256836,6.0,5.0,03-11,0.1041194498538971
01-12,0.0,0.22081017494201616,0.0,1.138601541519165,-0.18865966796874956,0.12000000476837158,0.17999999225139618,0.07000000774860388,-0.00999999046325678,-0.009999990463256836,0.010000020265579224,-0.009999990463256836,6.0,5.0,03-12,0.12672934184471765
