,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,18.726237464894467,4.044943418897324,-3.032785994620212,8.284025152674115,-1.2025289752509936,3.113134738321762,1.3185259014241042,1.6556290972468624,1.0608243887025466,-6.259426164248606,5.11450425025696,2.5920881200281634,9.0,3.0,2.951264283193875
01-03,10.474303141593591,4.545451961321471,-2.9484001273752862,8.284025152674115,-1.9595415418610853,1.9756856527089133,1.324045498305118,1.131824707808675,1.0608243887025466,-7.466061493436693,4.112718637824786,-1.9285746983119418,8.0,4.0,1.5505251066628507
01-04,7.833158800260254,4.75835984181626,-2.293200099069656,6.903354293895086,-2.080711756140771,1.9667187869147384,1.5299044873294287,0.9339519131826803,0.8486554642535818,-7.727276306835469,4.476480568488273,0.6249944534565198,9.0,3.0,1.481199203962577
01-05,7.551017925670819,4.609664642017234,-1.63800007076404,6.013072319117136,-1.9472328169394604,2.1886789573813386,1.8030528953274325,1.0006645818586586,0.4975102796197683,-9.035216796234199,3.7878788426121632,1.5141040426537367,9.0,3.0,1.362099566860049
01-06,1.4285749040608522,4.237916006746471,-0.24549699112639523,5.624589004727654,-1.5644556142772807,2.702700187126383,1.248268406542497,1.2007962258163396,-0.4270424564260527,-7.733134876521586,4.078549631329973,1.7170329175483734,8.0,4.0,1.0223581121289358
01-07,1.326531754191441,4.558829572373851,0.8183337093661052,4.050468747377962,-1.1214972818201026,1.7267233296236584,0.9708761621500167,1.4569553739799002,-1.2073869120391223,-7.407411412086795,4.511280998986048,1.1675829079297437,9.0,3.0,0.9042739125027256
01-08,-3.1827559230128277,4.786075774023585,1.628662977313826,4.431217469345721,-1.495337631621939,2.477476961461832,0.9052932976949449,1.1912597987513622,-1.5680703579187911,-7.5700226882079145,4.661653208027727,0.9615407918129683,8.0,4.0,0.6022494731392077
01-09,-3.593433159080517,3.1042134854626244,2.7375213405742964,5.245902890064689,-2.5545163046823585,1.5140030937743405,-0.6302531811683921,1.8408923883560055,-2.5179884250006483,-7.49432072868513,3.6842087525646257,1.0996552942589919,7.0,5.0,0.20299045386987724
01-10,-6.770829090641774,3.247236368000065,3.049760138663939,4.983608058241547,-3.4005035136112083,0.15279188335010074,-0.4175394578603579,2.226589013722179,-3.6690664955267183,-6.888719491175409,3.576754792710858,1.2328787703611095,7.0,5.0,-0.22308658531380585
01-11,-3.1187166267943156,3.247236368000065,4.012841079207244,5.704917282354637,-0.935159663146034,-0.07616320483378403,-0.2779705413390387,1.1258282913857813,-2.9496461319311713,-7.040123410220962,3.064273870742362,-0.9090916972514657,5.0,7.0,0.15401880134777649
01-12,0.0,3.394834182080015,6.4205472575089795,5.114752347352086,-1.9670016588850054,0.15197191733468415,-1.334273434771945,0.8609278884552349,-5.5882298080155355,-5.900149146869102,3.375842549442612,-3.440863817014849,6.0,6.0,0.09069652305143124
01-13,1.56097412109375,4.280442181120019,7.425343428579945,4.384817329860434,-3.012816037573812,0.45454141522233493,-1.5449457202591905,0.9271545681188074,-5.686857163464075,-5.350407384931687,3.4482761085856137,-7.286249143554365,7.0,5.0,-0.03331052476685222
