,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-25,53.57142948374458,-12.62729901555948,19.29824769319572,-20.609763089849007,12.472650990167452,-24.838712138514367,3.2714485013780212,-15.123684485437114,11.916858979978125,16.457813058326668,4.478114106197818,42.240533982762415,8.0,4.0,7.542303172199237
03-26,51.07142756788097,-3.5514030020063703,19.261409994658457,-17.598103718944323,13.457335335979772,-17.61290027249244,6.8965575394022895,-13.916088798948595,11.467043248464293,16.839914201824943,8.888893027542732,40.37669479728294,8.0,4.0,9.631731660053722
03-27,48.83720575634877,-10.576927132860591,20.35714558192662,-21.759809237917793,12.582062680607283,-17.61290027249244,4.932728752263801,-9.18231120796149,11.425921566956395,16.465693181272055,7.777782201856026,38.14620582063328,8.0,4.0,8.44939980755266
03-28,47.08171013105509,-12.74510014749228,21.918768718279736,-17.003571119157783,13.34792364553993,-18.069148542396203,5.063294741141672,-8.672456065769579,12.58709198974727,16.75675221264346,11.178456285818166,34.2443683191528,8.0,4.0,8.80734084738019
03-29,47.69230522347616,-12.304690010205432,21.498597704703567,-19.50059896644833,11.935490189101326,-20.654260948291178,3.71389035202522,-13.408941024499441,12.169069928820374,14.677750067689082,8.59774341976099,33.50944558129987,8.0,4.0,7.3271501264526835
03-30,46.87499825377014,-8.789068284386433,20.938374138863143,-18.31153376687525,11.74569163741675,-18.153262410795232,6.16621632044481,-13.008677736584056,12.401300469767655,15.652536945775338,7.251776933413896,34.01895317599509,8.0,4.0,8.065608806400485
03-31,50.0,-15.039062463620262,20.308120957694737,-9.566191682389741,14.15094745144535,-19.352786756126502,8.445037803941087,-12.274851105288827,9.112482696265001,16.804633657219448,8.277477549343377,32.26456937037341,8.0,4.0,8.59419812323809
04-01,47.65624752617437,-5.859378856257622,18.964311024361674,-10.42601230068795,12.03008366007691,-21.12944083340484,7.551379312255071,-14.617488341103746,6.9531563996476695,17.181705799927226,6.968046334956999,34.70457558281443,8.0,4.0,8.331432109063348
04-02,45.7031243451638,-2.835540575597439,18.469102224110536,-9.566191682389741,8.807740188397277,-22.144668276859395,4.028330417288026,-17.3708932199448,8.062970899464158,18.092911036724,4.112851763030021,32.06342515341862,8.0,4.0,7.2852635227337545
04-03,42.148763139621856,-6.666669783249459,18.35443432728506,-3.2258061094139414,12.35231493418058,-15.743626227076776,5.623369160833925,-20.772948767614512,7.754901767433858,18.092911036724,4.044869241915794,33.52855098556982,8.0,4.0,7.9575886421841835
04-04,44.000000953674316,-8.80000114440918,18.2969765973961,-0.33371176206132835,8.013544759134279,-5.81113231157024,6.841653047535249,-19.699043344628482,9.909046219742654,17.277919805553044,5.075126607824792,27.20494425088779,8.0,4.0,8.49794363992325
04-05,45.09803912402208,-6.250003492459733,17.663618734297692,0.8898768158267083,10.828734533220691,-2.358778065609949,6.114483434809094,-12.927499029528743,11.249394651900205,15.394347361744956,3.549484761976555,23.96528880034898,9.0,3.0,9.434748969212379
04-06,45.73643342798613,-3.7109387005330334,16.115411370200462,4.88636699836109,13.859276917635178,-5.705124153109717,5.746624877157845,-10.943908620517918,11.467674582028243,17.712630593731173,5.230981275784238,29.327819550533196,9.0,3.0,10.81027067660474
04-07,50.000000000000014,-0.7812492724042049,14.275859964304969,8.424512350551467,12.269273721613045,-4.235145949548566,7.966913271269046,-3.5947724436495236,10.45263527400493,19.599021321019922,6.906906046880799,24.033090586557655,9.0,3.0,12.109753739216629
04-08,48.44960921530344,-0.7722000613628688,12.874039266030474,9.021738488191906,12.269273721613045,-5.183310433896492,5.22420065939293,-5.902079969461953,9.060720371560185,21.179304540759727,5.647616143148807,24.839707757098374,9.0,3.0,11.392384974864799
04-09,46.153845095775495,-8.51484776431366,11.719837206075526,13.264246461868145,12.595003719951123,-5.056897344131526,2.5594956583196113,-3.941216713852428,9.017558832698999,21.400001525878906,9.198509778241842,23.37772363611677,9.0,3.0,10.981105007719066
04-10,53.4050189931592,-10.685478405141227,12.085635741185428,13.367875780802347,8.903362556219928,1.7857140759864796,3.5983983016717285,1.0807318980726441,10.084426122446057,21.400001525878906,7.372337935997185,25.701217159323143,11.0,1.0,12.341603473800154
04-11,65.60846660963543,-13.42974376111795,12.206899708714978,11.813465644696711,8.710032948555018,2.1071665780168716,4.726147189356604,2.1998707174867786,9.756097342773456,19.239997863769545,6.366410512700867,27.036531595776804,11.0,1.0,13.02844524586376
04-12,62.85714421953473,-10.685478405141227,12.413794418861137,9.224319894755922,12.057523862693253,5.847953085917131,3.834153360011837,1.5084838052792438,9.42776856310084,14.221122463306651,4.243668036471994,22.973814845819447,11.0,1.0,12.327022345884247
04-13,61.87683520249533,-9.879027567532543,10.827584102236004,10.717999685416475,16.469319044711927,5.847953085917131,5.601753458540559,-0.6913929063893423,10.656114623399821,13.325080745606494,8.168732726825858,21.002539258786886,10.0,2.0,12.826957621667882
04-14,62.17009004740894,-8.064517989739137,6.04166603198755,8.926675517629294,14.159289141289067,4.451038474899915,6.258206920361574,-1.634193786143418,9.171740359611515,13.066776778180008,8.137978082737781,19.373942647864702,10.0,2.0,11.838224352173983
04-15,64.80938365163145,-6.538464712673507,3.859899718996701,9.023358541246802,13.39285495710009,3.91691295234585,5.382930073094454,-4.718813725339718,8.572773123256052,14.33793893711103,8.65800973033598,22.08121593962581,10.0,2.0,11.89816659889425
04-16,59.41176598459788,-6.759436611707158,11.663213299366983,9.503701656039777,13.616074350833577,4.451038474899915,5.724347377668482,-6.670982907796306,9.256660115635816,15.233115498473085,5.494510450053614,16.301151162318344,10.0,2.0,11.435429904198665
04-17,59.41176598459788,-5.544932328784234,6.295751583336741,8.342132413697243,14.620535013417962,3.8325451274661853,5.295678601147473,-9.873245929515642,11.772727966308594,13.464624546305146,9.324012921699191,10.695060103722136,10.0,2.0,10.636388000283224
04-18,60.89552298291115,12.380955336405565,5.044505746241676,10.348473793846216,16.924775878622576,3.1727432491402925,3.921573293991829,-8.355260000169414,11.454547535289418,13.464624546305146,9.442776071219372,11.512362616833965,11.0,1.0,12.517300087553153
04-19,62.356323689667256,10.96773950416011,9.124625994106463,9.65593633139176,11.7777771419949,7.154932156415053,6.504770315434611,-7.039478038982078,11.227269606156783,14.850297112388322,7.801422916835198,12.52704621940568,11.0,1.0,13.075721912414508
04-20,61.695908960355595,11.290319851608285,7.270026524598432,10.32608509739762,13.16648113774285,9.20110254211221,7.823856226845161,-7.565793333126298,10.173355540486668,21.41534174013092,8.7261806207511,12.451277527071712,11.0,1.0,13.831178536331187
04-21,62.57310108668677,11.290319851608285,4.232800342544256,13.713072783059202,12.499998692880581,11.30247787993988,7.353567157918374,-7.124522566027845,10.485352104065779,28.22749544891706,9.811698631611264,13.382417202979397,11.0,1.0,14.81231488468192
04-22,61.988306335799315,8.237232056999257,0.7898849052186324,13.255566909302424,11.333333121405706,9.472552401016216,8.892689089280552,-12.238001516464681,11.062142661100092,32.067373750436296,10.696763135124627,13.902126334379938,11.0,1.0,14.121664098633198
04-23,65.34090809031458,8.688520348478853,0.31746000509534544,14.255761657394,10.333336724175348,7.534981831426311,10.387984323933203,-12.11119072773556,11.218650630952283,26.29881831858367,8.963034996634542,14.101988937546722,11.0,1.0,13.777521261399945
