,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.19999998807907104,0.0,0.12000000476837158,0.05000000447034836,-0.049999997019767775,-0.04999998211860657,0.0299999937415123,0.0,0.029999997466802597,-0.008999999612569809,0.011999999172985554,-0.001999999862164259,6.0,6.0,03-02,0.027583334090498585
01-03,0.13999998569488525,-0.06000000238418579,0.12000000476837158,0.05000000447034836,-0.049999997019767775,-0.04999998211860657,0.0299999937415123,0.0,0.029999997466802597,-0.008999999612569809,0.011999999172985554,-0.001999999862164259,6.0,6.0,03-03,0.01758333369313429
01-04,0.0599999725818634,-0.06000000238418579,0.12000000476837158,0.05000000447034836,-0.049999997019767775,-0.04999998211860657,0.0299999937415123,0.0,0.029999997466802597,-0.008999999612569809,0.011999999172985554,-0.02699999930337071,6.0,6.0,03-04,0.008833332646948596
01-05,0.03999999165534973,-0.06000000238418579,0.12000000476837158,0.05900000780820848,-0.049999997019767775,-0.04999998211860657,0.01999999582767488,0.0,0.029999997466802597,0.0,0.011999999172985554,-0.02699999930337071,6.0,6.0,03-05,0.00783333465612183
01-06,0.03999999165534973,-0.040000006556510925,0.12000000476837158,0.05900000780820848,-0.049999997019767775,-0.13999998569488525,0.0,0.0,0.029999997466802597,0.0,0.011999999172985554,-0.02699999930337071,5.0,7.0,03-06,0.00033333435809860656
01-07,0.03999999165534973,0.019999995827674866,0.12000000476837158,0.05900000780820848,-0.049999997019767775,-0.13999998569488525,0.0,0.0,0.029999997466802597,0.0,0.011999999172985554,-0.0010000001639127714,6.0,6.0,03-07,0.007500001151735584
01-08,0.2800000086426735,-0.12000000476837158,0.12000000476837158,0.05900000780820848,-0.049999997019767775,-0.12000000476837158,-0.009999997913837419,0.0,0.05000000074505806,0.0,0.011999999172985554,-0.0010000001639127714,5.0,7.0,03-08,0.018333334708586335
01-09,-0.11999998986721039,-0.09999999403953552,0.12000000476837158,0.009000003337860121,-0.049999997019767775,-0.060000002384185736,0.009999997913837447,0.0,0.029999997466802597,0.0,0.011999999172985554,-0.0010000001639127714,5.0,7.0,03-09,-0.012499998401229576
01-10,-0.11999998986721039,-0.09999999403953552,0.12000000476837158,0.009000003337860121,-0.049999997019767775,-0.04999998211860657,0.0299999937415123,0.0,0.029999997466802597,-0.000999998301267624,0.011999999172985554,-0.0010000001639127714,5.0,7.0,03-10,-0.010083330251897374
01-11,-0.11999998986721039,-0.09999999403953552,0.12000000476837158,0.009000003337860121,-0.01999999582767488,-0.030000001192092896,0.0299999937415123,0.0,0.029999997466802597,-0.000999998301267624,-0.0010000001639127723,-0.0010000001639127714,4.0,8.0,03-11,-0.006999998353421689
01-12,-0.11999998986721039,-0.040000006556510925,0.12000000476837158,0.009000003337860121,-0.012999996542930603,-0.030000001192092896,0.0299999937415123,0.0,0.029999997466802597,-0.000999998301267624,-0.0010000001639127723,-0.0010000001639127714,4.0,8.0,03-12,-0.0014166661227742832
01-13,-0.11999998986721039,-0.040000006556510925,0.12000000476837158,0.05900000780820848,-0.012999996542930603,-0.12999999523162842,0.0299999937415123,0.0,0.029999997466802597,-0.000999998301267624,-0.0010000001639127723,-0.0010000001639127714,4.0,8.0,03-13,-0.005583331920206547
01-14,-0.11999998986721039,0.24000000953674316,0.12000000476837158,0.05900000780820848,-0.012999996542930603,-0.14499998092651367,0.0299999937415123,0.0,0.029999997466802597,-0.000999998301267624,-0.0010000001639127723,-0.0010000001639127714,5.0,7.0,03-14,0.01650000394632419
01-15,0.08000001311302185,0.14000001549720764,0.10999999940395355,0.05900000780820848,-0.012999996542930603,-0.14499998092651367,0.0299999937415123,0.0,0.029999997466802597,-0.000999998301267624,-0.0010000001639127723,-0.0010000001639127714,6.0,6.0,03-15,0.024000004244347412
01-16,0.08000001311302185,0.02000001072883606,0.10999999940395355,0.05900000780820848,-0.012999996542930603,-0.09999999403953552,0.0299999937415123,0.0,0.029999997466802597,-0.000999998301267624,-0.0010000001639127723,-0.0010000001639127714,6.0,6.0,03-16,0.017750002754231293
01-17,0.08000001311302185,0.02000001072883606,0.10999999940395355,0.05900000780820848,-0.03999999910593034,-0.16999998688697815,0.0299999937415123,0.0,0.029999997466802597,0.0,-0.0010000001639127723,-0.0010000001639127714,6.0,6.0,03-17,0.0097500029951334
01-18,0.08000001311302185,0.02000001072883606,0.10999999940395355,0.05900000780820848,-0.03999999910593034,-0.1199999749660492,0.0299999937415123,0.0,-0.020000003278255463,-0.026999998837709427,-0.0010000001639127723,-0.0010000001639127714,5.0,7.0,03-18,0.007500004023313522
01-19,0.08000001311302185,0.02000001072883606,0.10999999940395355,0.01399999856948854,0.0,-0.1199999749660492,0.0299999937415123,0.0,-0.020000003278255463,-0.026999998837709427,-0.0010000001639127723,-0.0010000001639127714,5.0,7.0,03-19,0.007083336512247722
01-20,0.08000001311302185,-0.02000001072883606,0.10999999940395355,0.05900000780820848,0.0,-0.16999998688697815,0.0299999937415123,0.0,0.04999999888241291,-0.026999998837709427,-0.0010000001639127723,-0.0010000001639127714,5.0,7.0,03-20,0.009166668013979992
01-21,0.08000001311302185,0.0,0.10999999940395355,0.4690000042319298,0.0,-0.16999998688697815,0.0299999937415123,-0.009999997913837433,0.04999999888241291,-0.026999998837709427,-0.0010000001639127723,-0.0010000001639127714,5.0,7.0,03-21,0.04416666878387332
01-22,0.23999999463558197,0.07999999821186066,-0.38999997079372406,0.3790000006556511,0.0,-0.09999999403953552,0.009999997913837447,0.020000003278255463,0.055000001564621925,-0.026999998837709427,-0.0010000001639127723,-0.0010000001639127714,6.0,6.0,03-22,0.022083336021751165
01-23,0.12000000476837158,0.019999995827674866,-0.44999997317790985,0.30900000780820847,0.0,-0.16700001060962677,0.009999997913837447,-0.009999997913837433,0.013000002130866054,-0.026999998837709427,-0.0010000001639127723,-0.0010000001639127714,5.0,7.0,03-23,-0.01533333103482922
01-24,0.08000001311302185,0.019999995827674866,-0.44999997317790985,0.30900000780820847,0.0,-0.16700001060962677,0.0,-0.009999997913837433,0.013000002130866054,-0.026999998837709427,-0.0010000001639127723,-0.0010000001639127714,4.0,8.0,03-24,-0.019499996832261484
01-25,0.08000001311302185,0.07999999821186066,-0.44999997317790985,0.25,0.0,-0.1899999976158142,0.0,-0.009999997913837433,0.013000002130866054,-0.026999998837709427,-0.0010000001639127723,0.0009999996982514876,5.0,7.0,03-25,-0.021166662879598636
01-26,0.08000001311302185,0.06000000238418579,-0.44999997317790985,0.25,0.0,-0.1899999976158142,0.0,-0.009999997913837433,0.013000002130866054,-0.026999998837709427,-0.0010000001639127723,0.0009999996982514876,5.0,7.0,03-26,-0.022833329198571544
01-27,0.20000000298023224,0.06000000238418579,-0.4399999678134918,0.25,0.0,-0.1899999976158142,0.0,-0.009999997913837433,0.06000000424683094,-0.026999998837709427,-0.0010000001639127723,0.010999999474734068,5.0,7.0,03-27,-0.007249996104898552
01-28,0.14000001549720764,0.14000001549720764,-0.4399999678134918,0.30900000780820847,0.0,-0.18000000715255737,0.0,-0.009999997913837433,0.06000000424683094,-0.026999998837709427,-0.0010000001639127723,0.010999999474734068,5.0,7.0,03-28,0.0001666725535566608
01-29,0.08000001311302185,0.09999999403953552,-0.4399999678134918,0.2589999958872795,0.0,-0.18000000715255737,0.0,-0.009999997913837433,0.08999999798834325,-0.026999998837709427,-0.0010000001639127723,0.010999999474734068,5.0,7.0,03-29,-0.00983333094821622
01-30,0.03999999165534973,0.20000001788139343,-0.4399999678134918,0.2589999958872795,-0.01299999654293059,-0.18000000715255737,0.0,-0.009999997913837433,0.08999999798834325,-0.026999998837709427,-0.0010000001639127723,0.010999999474734068,5.0,7.0,03-30,-0.0059166637947782865
01-31,0.03999999165534973,0.20000001788139343,-0.4399999678134918,0.2589999958872795,-0.04300000146031379,-0.15000000596046448,-0.009999997913837433,-0.009999997913837433,0.08999999798834325,-0.026999998837709427,-0.0010000001639127723,-0.0020000000949949017,4.0,8.0,03-31,-0.007833330562183011
02-01,0.03999999165534973,0.20000001788139343,-0.37999996542930603,0.2589999958872795,-0.01299999654293059,-0.15000000596046448,0.02499999850988388,-0.009999997913837433,0.08499999716877939,-0.026999998837709427,-0.0010000001639127723,-0.0020000000949949017,5.0,7.0,04-01,0.002166669679960858
02-02,0.13999998569488525,0.20000001788139343,-0.37999996542930603,0.2589999958872795,0.01000000536441803,-0.25,0.02499999850988388,-0.009999997913837433,0.08499999716877939,-0.019999999552965164,-0.0010000001639127723,-0.0020000000949949017,6.0,6.0,04-02,0.004666669779301933
02-03,0.26000000536441803,0.14000001549720764,-0.3499999940395355,0.2589999958872795,0.01000000536441803,-0.20000000298023224,0.02499999850988388,-0.009999997913837433,0.008999999612569809,-0.026999998837709427,-0.0010000001639127723,-0.0020000000949949017,6.0,6.0,04-03,0.009416668850462884
02-04,0.26000000536441803,0.06000000238418579,-0.3499999940395355,0.20900001376867294,0.0,-0.24899999797344208,0.02499999850988388,-0.009999997913837433,0.07499999925494195,-0.026999998837709427,-0.0010000001639127723,-0.0020000000949949017,5.0,7.0,04-04,-0.0008333308117774614
02-05,0.26000000536441803,0.06000000238418579,-0.3499999940395355,0.20900001376867294,-0.03000000119209291,-0.23999999463558197,-0.009999997913837433,-0.009999997913837433,0.07499999925494195,-0.026999998837709427,-0.0010000001639127723,-0.0020000000949949017,4.0,8.0,04-05,-0.00549999700160697
02-06,0.13999998569488525,0.20000001788139343,-0.3499999940395355,0.20900001376867294,-0.02300000190734862,-0.03999999165534973,-0.009999997913837433,-0.009999997913837433,0.024999998509883874,-0.026999998837709427,-0.0010000001639127723,-0.0020000000949949017,4.0,8.0,04-06,0.009250002777359137
02-07,0.13999998569488525,0.20000001788139343,-0.3199999928474426,0.20900001376867294,-0.03000000119209291,-0.04999998211860657,-0.009999997913837433,-0.009999997913837433,0.029999999329447743,-0.026999998837709427,-0.0010000001639127723,-0.0020000000949949017,4.0,8.0,04-07,0.010750003799330443
02-08,0.03999999165534973,0.20000001788139343,-0.21999999880790713,0.20900001376867294,-0.03000000119209291,-0.04999998211860657,-0.009999997913837433,-0.009999997913837433,0.029999999329447743,-0.026999998837709427,-0.012999999336898327,-0.0020000000949949017,4.0,8.0,04-08,0.009750003868248308
02-09,0.03999999165534973,0.20000001788139343,-0.19999998807907107,0.09899999946355821,-0.03000000119209291,-0.060000002384185736,-0.009999997913837433,-0.009999997913837433,0.04000000283122063,-0.026999998837709427,-0.012999999336898327,-0.0020000000949949017,4.0,8.0,04-09,0.0022500021732412313
02-10,0.03999999165534973,0.20000001788139343,-0.030000001192092868,0.148999996483326,-0.03000000119209291,-0.060000002384185736,-0.009999997913837433,-0.009999997913837433,0.04000000283122063,-0.026999998837709427,-0.012999999336898327,-0.0020000000949949017,4.0,8.0,04-10,0.020583334165470066
02-11,0.06000000238418579,0.14000001549720764,-0.030000001192092868,0.07900000363588335,-0.03000000119209291,-0.060000002384185736,-0.009999997913837433,0.020000003278255463,0.0,-0.026999998837709427,-0.012999999336898327,-0.0020000000949949017,4.0,8.0,04-11,0.010583335320310056
