,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.5824995040893555,-1.4674997329711932,0.4750003814697248,0.13999938964843572,0.35500144958496094,1.5825004577636719,-0.8075008392333949,2.3125,2.6725006103515625,-0.7350006103515625,4.244998931884766,4.307502746582017,8.0,4.0,03-02,0.958125273386636
01-03,-1.8800001144409162,-1.5150003433227557,0.3924999237060529,0.13999938964843572,0.33500099182128906,1.7574996948242188,-1.0049991607666016,2.2574996948242223,2.6725006103515625,0.08749771118164062,4.5774993896484375,3.1099967956542898,9.0,3.0,03-03,0.9108328819274897
01-04,-2.1599998474121076,-1.5799999237060547,0.26249980926513494,0.17749977111816584,0.37000083923339844,1.4699993133544922,-0.9049987792968821,2.1975002288818395,2.5850009918212926,0.5524978637695455,3.7574996948242188,6.707500457763665,9.0,3.0,03-04,1.1195833683013923
01-05,-1.8299999237060511,-1.4499998092651367,0.3649997711181623,0.06500053405762074,0.7599983215332031,1.8150005340576172,-1.0424995422363317,1.9449996948242188,2.9850006103515554,0.2849998474121094,3.990001678466804,5.907497406005881,9.0,3.0,03-05,1.1495832602183043
01-06,-1.6475000381469709,-1.5799999237060547,0.5824995040893537,0.22000026702880682,0.8324985504150355,1.5625000000000036,-1.1450004577636719,2.0300006866455043,3.037500381469716,0.5149993896484304,4.010002136230469,10.174999237060554,9.0,3.0,03-06,1.549374977747598
01-07,-1.5075006484985334,-1.4624996185302734,0.6324996948242205,0.21249961853027344,0.904998779296875,1.4075012207031286,-1.3875007629394496,1.730001449584961,3.072500228881836,0.0749969482421804,3.8225021362304688,10.227500915527344,9.0,3.0,03-07,1.4772916634877526
01-08,-2.0574998855590803,-1.2474994659423828,0.42500019073486506,0.1349992752075213,0.717498779296875,1.3400001525878906,-1.3649997711181676,2.2800006866455114,3.074998855590813,0.02249908447265625,3.5075035095214844,10.255001068115234,9.0,3.0,03-08,1.4239585399627686
01-09,-1.8000001907348615,-1.2124996185302734,0.5950002670288068,0.18999958038330078,0.842498779296875,1.1800003051757848,-1.985000610351559,2.2174987792968786,2.772500991821282,0.3025016784667969,3.6950035095214844,8.267501831054688,9.0,3.0,03-09,1.2554171085357668
01-10,-1.985000610351559,-1.3949995040893555,0.7125005722045898,0.125,0.6125011444091726,1.1375007629394496,-1.860000610351566,2.4674987792968786,2.7150001525878835,0.6150016784667969,3.134998321533203,7.067501068115234,9.0,3.0,03-10,1.1122918128967274
01-11,-1.579999923706053,-1.407499313354494,0.7525005340576172,0.13500022888183594,0.595001220703125,1.125,-2.095001220703125,2.6700000762939418,2.5074996948242116,0.9524993896484375,3.24749755859375,3.720001220703125,9.0,3.0,03-11,0.885208288828531
01-12,-1.4900007247924787,-1.0874996185302752,0.5349998474121112,0.0924997329711914,0.6224994659423828,1.0699996948242188,-2.097499847412113,2.720001220703125,2.3125,1.12249755859375,4.567501068115227,2.332500457763679,9.0,3.0,03-12,0.8916665712992349
01-13,-1.3725004196166992,-1.1324996948242205,0.39750003814697266,0.2224998474121076,0.35249900817871094,1.3775005340576136,-2.202499389648441,2.9099998474121023,2.752498626708995,0.9625015258789062,4.915000915527337,-1.2849998474121165,8.0,4.0,03-13,0.6581250826517723
01-14,-1.142500877380371,-0.6599998474121076,0.38499927520751775,0.4049997329711914,0.5149993896484375,1.3675003051757777,-2.367498397827152,2.5,2.5600013732910227,1.032501220703125,4.9350013732910085,-1.6175003051757955,8.0,4.0,03-14,0.6593752702077212
01-15,-0.9749994277954084,-0.8699998855590803,0.19500064849853693,0.4399995803833008,0.4675006866455078,1.3474998474121058,-1.630001068115238,2.6399993896484375,2.5875015258789134,1.8675003051757741,4.0625,-2.5800018310546946,8.0,4.0,03-15,0.6293749809265129
01-16,-1.1550006866455078,-0.8949995040893537,-0.13249969482421697,0.22749996185302912,0.6100006103515625,1.5574989318847656,-1.9025001525878906,2.007499694824215,2.9199981689453054,1.8675003051757741,4.072502136230469,-10.845001220703118,7.0,5.0,03-16,-0.13895845413208052
01-17,-0.7874994277954084,-0.7600002288818359,-0.4250001907348615,0.22749996185302912,0.7325000762939418,1.6499996185302699,-1.489999771118164,1.9475002288818324,2.9199981689453054,1.5324974060058452,3.872497558593757,-7.959999084472656,7.0,5.0,03-17,0.12166619300842123
01-18,-0.4025001525878906,-0.7174997329711914,-0.4250001907348615,0.14000034332275568,0.7299995422363281,1.439998626708988,-1.4125003814697266,2.3275012969970703,2.967498779296868,1.8400001525878906,3.7875022888183665,-13.880004882812507,7.0,5.0,03-18,-0.3004170258839925
01-19,0.03250026702881037,-0.7174997329711914,-0.36500072479248225,0.36499977111816406,0.5349998474121094,1.3549995422363281,-0.5074996948242152,2.3275012969970703,2.654998779296868,2.7199974060058594,3.37249755859375,-8.782505035400412,8.0,4.0,03-19,0.24916577339172155
01-20,0.03250026702881037,-0.48999977111816406,-0.3575000762939453,0.21249961853027166,0.7849998474121094,1.0624999999999964,-0.5074996948242152,2.9525012969970703,2.742498397827159,2.4774971008300852,2.779998779296868,-11.56250381469728,8.0,4.0,03-20,0.010624329249063832
01-21,0.23000049591064453,-0.26499938964844105,-0.41499996185302734,0.1674995422363299,0.9299983978271484,1.0624999999999964,-0.7474994659423793,3.3225002288818324,2.7775001525878906,2.599998474121101,3.12249755859375,-11.56250381469728,8.0,4.0,03-21,0.1018743515014638
01-22,0.3149995803833008,0.005000114440917969,-0.0950002670288086,0.21000003814697443,0.9299983978271484,1.110000610351559,-1.0174999237060511,2.9750003814697266,3.2675018310546875,2.5149993896484446,3.12249755859375,-12.314998626708999,9.0,3.0,03-22,0.08520825703938757
01-23,0.3499994277954084,0.022500038146972656,-0.0625,0.23750019073486506,0.9774990081787109,1.1849994659423864,-0.8725013732910121,2.787500381469723,3.407501220703125,1.8400001525878906,2.62249755859375,-13.244995117187493,9.0,3.0,03-23,-0.06249992052713941
01-24,0.49000072479248225,0.017499923706054688,-0.11250019073486506,0.28000068664551137,0.8724994659423828,1.87750053405761,-1.0025005340576136,2.6550006866455114,3.4000015258789027,2.3074989318847656,2.907501220703125,-17.99250030517578,9.0,3.0,03-24,-0.35833311080932617
01-25,0.5399999618530291,-0.11999988555908203,-0.22000026702881037,0.06500053405762074,0.9174995422363281,1.7975006103515625,-1.2275009155273438,2.6550006866455114,3.347501754760742,2.200000762939453,4.932498931884766,-21.269996643066406,8.0,4.0,03-25,-0.5318745772043858
01-26,0.6950006484985352,-0.4875001907348615,-0.13000011444091975,0.1550006866455078,0.9449996948242188,1.9200000762939418,-1.5825004577636719,2.6200008392333984,3.3349990844726562,0.4500007629394531,5.284999847412109,-15.052497863769531,8.0,4.0,03-26,-0.15395808219909698
01-27,0.23500061035155895,-0.6224994659423828,-0.09749984741210938,0.12000083923339844,1.1924991607666016,1.7474994659423793,-1.9500007629394531,2.577499389648441,2.8575000762939347,1.4375,5.632499694824219,-14.117496490478523,8.0,4.0,03-27,-0.08229144414266128
01-28,0.06000041961669744,-0.3899993896484357,0.01749992370605291,0.25,1.1924991607666016,1.2749996185302699,-1.625,2.3474998474121094,2.162502288818356,1.7275009155273438,5.362499237060547,-13.88499832153321,9.0,3.0,03-28,-0.12541635831197237
01-29,0.15000057220458984,-0.2374992370605451,0.0775003433227539,0.25749969482421875,1.1399993896484375,1.277500152587887,-2.2350006103515625,1.6925010681152344,2.202499389648434,1.7275009155273438,5.2649993896484375,-13.872501373291023,9.0,3.0,03-29,-0.2129166920979828
01-30,-0.2649993896484357,-0.16249942779541016,0.30500030517578125,0.13000011444091975,1.2924995422363281,0.9125003814697266,-1.4249992370605469,1.1499996185302734,2.0250015258788956,1.87249755859375,5.082500457763672,-9.707496643066413,8.0,4.0,03-30,0.10083373387654504
01-31,-0.3424997329711914,-0.3924999237060547,0.38000011444091797,0.15000057220459162,1.2074985504150355,0.6975002288818359,-1.3325004577636648,1.5074996948242152,1.7075004577636648,1.0424995422363281,3.2350006103515554,-9.062503814697266,8.0,4.0,03-31,-0.10020867983500266
02-01,-0.032500267028808594,-0.3924999237060547,0.1125001907348615,0.125,1.3500003814697266,1.1000003814697301,-1.5049991607666016,1.3799991607666016,1.9825000762939347,1.482501983642571,3.875,-5.20000076293946,8.0,4.0,04-01,0.3564585049947084
02-02,0.0774993896484375,-0.48000049591064453,0.029999732971191406,0.12249946594238281,1.372501373291012,0.9099998474121094,-1.5049991607666016,1.1474990844726562,1.167501449584961,1.8525009155273438,3.0974998474121165,-6.547500610351555,9.0,3.0,04-02,0.10375006993611742
02-03,-0.25750064849853693,-0.4350004196166992,0.032499313354493964,0.2175006866455078,1.5425014495849574,0.7049999237060582,-1.5474987030029368,0.9375,1.039999008178711,2.020000457763679,2.8449974060058665,-12.145000457763665,8.0,4.0,04-03,-0.4204168319702137
02-04,-0.44500064849853693,0.0775003433227539,0.2974996566772461,0.4650001525878924,1.5825004577636648,0.9750003814697301,-1.3474998474121094,1.2049999237060547,1.2150001525878906,1.9275016784667969,2.8024978637695312,-11.577503204345696,9.0,3.0,04-04,-0.23520859082539847
02-05,-0.31999969482421875,0.3599996566772461,0.25,0.4974994659423846,1.5399990081787074,1.1700000762939489,-1.2374992370605504,1.2749996185302734,1.4199981689453054,2.0100021362304688,2.7849998474121094,-12.119998931884759,9.0,3.0,04-05,-0.19749999046325697
02-06,0.12749958038330256,0.5200004577636701,0.28000068664551137,0.4974994659423846,1.5774993896484375,1.2049999237060547,-0.2625007629394496,1.1375007629394531,1.6949996948242188,3.1925010681152344,2.8024978637695312,-10.469997406005845,10.0,2.0,04-06,0.1918750603993753
02-07,-0.125,0.5749998092651349,0.34500026702881037,0.44499969482421875,1.7450008392333984,1.100000381469723,0.2550010681152379,0.5450000762939453,1.5774993896484375,3.5600013732910156,1.7624969482421946,-11.97500228881836,10.0,2.0,04-07,-0.015833536783853575
02-08,-0.0750007629394549,0.5524997711181641,0.2849998474121094,0.4025001525878906,1.860000610351566,0.6400012969970739,-0.05749893188476207,0.6350002288818359,1.0849990844726598,4.677501678466797,1.7675018310546946,-9.307498931884773,9.0,3.0,04-08,0.20541715621948345
02-09,-0.0750007629394549,0.6599998474121094,0.33249950408935547,0.5374994277954084,1.9400005340576136,1.2900009155273438,-0.11999893188476207,0.3400001525878906,1.2774982452392543,3.6624984741210938,1.407501220703132,-10.812496185302727,9.0,3.0,04-09,0.03666687011718809
02-10,0.3125,0.7950000762939453,0.20749950408935547,0.6300001144409162,1.7525005340576136,1.272500991821289,-0.9475002288818324,0.7425003051757777,0.8649978637695241,3.032501220703132,1.6750030517578196,-10.812496185302727,10.0,2.0,04-10,-0.03958272933959887
02-11,0.2349996566772461,0.7700004577636719,0.23499965667724432,0.6475000381469709,1.9200000762939453,1.1124992370605469,-0.25499916076660156,1.0725002288818288,0.8574981689453054,2.950000762939453,1.4025001525879048,-10.914997100830085,10.0,2.0,04-11,0.0027085145314525625
02-12,0.5,1.0349998474121094,0.11749935150146307,0.5524997711181641,1.8425006866455043,1.0575008392333949,-0.3324985504150426,1.284999847412113,0.8300018310546946,2.759998321533203,1.3374977111816548,-10.442501068115227,10.0,2.0,04-12,0.04520821571350261
02-13,0.35249996185302734,0.8400001525878924,0.10499954223632812,0.5900001525878906,1.8274993896484375,0.7299995422363281,0.31999969482421875,0.970001220703125,0.8300018310546946,2.4924964904785156,1.442497253417983,-10.492500305175781,11.0,1.0,04-13,0.0006245772043883177
