,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.07802200317381391,-3.5657196044921946,6.37188720703125,10.860275268554688,2.845306396484375,-0.28461456298828125,-0.37353515625,0.0,5.819816589355469,3.0427970886230398,-8.083614349365227,6.0,5.0,03-02,1.519147352738812
01-03,0.07802200317381391,-3.5657196044921946,6.37188720703125,10.860275268554688,2.845306396484375,-0.28461456298828125,1.7431182861328196,0.0,5.819816589355469,3.0427970886230398,-8.083614349365227,7.0,4.0,03-03,1.711570392955432
01-04,0.07802200317381391,-3.5657196044921946,7.413825988769531,10.860275268554688,2.845306396484375,-0.28461456298828125,1.7431182861328196,0.0,3.0744552612304688,3.0427970886230398,-7.832206726074212,7.0,4.0,03-04,1.579569036310368
01-05,0.07802200317381391,-3.5657196044921946,7.413825988769531,10.860275268554688,2.845306396484375,-1.9760589599609517,1.7431182861328196,0.0,3.0744552612304688,3.0427970886230398,-7.832206726074212,7.0,4.0,03-05,1.4258013638583071
01-06,0.07802200317381391,-3.5657196044921946,9.177116394042969,12.543403625488281,2.845306396484375,-1.9760589599609517,1.7431182861328196,0.0,3.0744552612304688,3.0427970886230398,-7.832206726074212,7.0,4.0,03-06,1.7391121604225825
01-07,0.07802200317381391,-3.5657196044921946,9.177116394042969,10.740043640136719,2.845306396484375,-1.9760589599609517,2.3241615295410156,0.0,3.9405059814453125,3.0427970886230398,-7.832206726074212,7.0,4.0,03-07,1.7067243402654442
01-08,0.07802200317381391,-3.5657196044921946,9.177116394042969,10.740043640136719,2.845306396484375,-1.9760589599609517,2.7723960876464844,0.0,3.9405059814453125,3.0427970886230398,-7.832206726074212,7.0,4.0,03-08,1.7474729364568504
01-09,0.07802200317381391,-3.5657196044921946,9.177116394042969,10.740043640136719,8.656143188476562,-4.228599548339844,3.6937522888183594,0.0,0.303131103515625,3.0427970886230398,-7.832206726074212,7.0,4.0,03-09,1.8240436207164399
01-10,0.07802200317381391,-3.5657196044921946,9.177116394042969,11.461395263671875,8.656143188476562,-1.5044021606445312,3.6937522888183594,0.0,0.04331207275392046,3.0427970886230398,-9.040882110595696,7.0,4.0,03-10,2.003775856711647
01-11,0.07802200317381391,-3.5657196044921946,9.41756820678711,11.461395263671875,8.656143188476562,-1.5044021606445312,3.6937522888183594,0.0,-0.5196228027343608,3.0427970886230398,-7.213367462158196,6.0,5.0,03-11,2.140596909956498
01-12,0.07802200317381391,-3.5657196044921946,9.41756820678711,11.461395263671875,8.656143188476562,-1.9191436767578125,3.6937522888183594,0.0,-0.5196228027343608,3.0427970886230398,-7.213367462158196,6.0,5.0,03-12,2.1028931357643814
